0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.27243,0.2562,0.24752,0.24696,0.25467,0.27009,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.26772,0.23767,0.21201,0.19435,0.1851,0.1844,0.19235,0.20861,0.23271,0.27993,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.21298,0.17908,0.1514,0.13289,0.12335,0.12258,0.13064,0.14748,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.15877,0.12245,0.093631,0.074368,0.064456,0.063037,0.070699,0.088089,0.20893,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.10818,0.07137,0.042786,0.023247,0.013156,0.011395,0.019254,0.038732,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.061583,0.024304,-0.0017769,-0.017276,-0.026507,-0.02444,-0.0097022,0.017068,0.20893,0.26667,0.26667,0.26667,0.26667,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.023446,-0.01204,-0.034062,-0.04748,-0.048556,-0.034743,-0.0084398,0.022178,0.059539,0.11358,0.15479,0.19486,0.23413,0.2792,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.020807,-0.012959,-0.040086,-0.089804,-0.042851,-0.016765,0.014965,0.049089,0.086133,0.12645,0.16861,0.2113,0.2553,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
