0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.088047,0.085093,0.084945,0.085525,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.086196,0.071174,0.061546,0.055951,0.055601,0.056196,0.062579,0.076368
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.084725,0.061129,0.043627,0.034186,0.028058,0.027294,0.02884,0.035267,0.050904
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.062386,0.03492,0.021226,0.01238,0.00064926,-0.0035866,0.0007646,0.012817,0.029284
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.076105,0.040441,0.015898,6.8626e-05,-0.014425,-0.029973,-0.03424,-0.028195,-0.0097551,0.0020757
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.072101,0.032255,0.0040798,-0.018512,-0.039232,-0.056451,-0.063486,-0.05668,-0.03357,-0.0098061
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.083474,0.041395,0.0057191,-0.02075,-0.042028,-0.058407,-0.067609,-0.059062,-0.031883,0.0019508
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.068813,0.028964,-0.0026732,-0.0237,-0.040982,-0.077255,-0.037706,-0.0073364,0.030923
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.073886,0.043442,0.02207,0.0044279,2.2204e-16,0.01153,0.042505,0.079679
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
