0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39997,0.39995,0.39995,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39996,0.39989,0.39982,0.39979,0.39983,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39995,0.39986,0.39973,0.39961,0.39953,0.39954,0.3997,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39993,0.3998,0.39964,0.39947,0.39933,0.39923,0.39919,0.3993,0.39963,0.39992,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39991,0.39976,0.39957,0.39937,0.39921,0.3991,0.399,0.39893,0.39894,0.39922,0.39968,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39992,0.39978,0.39957,0.39934,0.39916,0.39905,0.39897,0.39888,0.3988,0.39876,0.39891,0.39938,0.39982,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39995,0.39985,0.39967,0.39943,0.3992,0.39906,0.39899,0.39892,0.39883,0.39876,0.39872,0.39877,0.39917,0.39968,0.39989,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39993,0.39982,0.39965,0.39941,0.39919,0.39905,0.399,0.39894,0.39885,0.39878,0.39874,0.3988,0.39915,0.39965,0.39988,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39994,0.4,0.4,0.4,0.4,0.4,0.39985,0.39971,0.39965,0.39961,0.39956,0.3995,0.3995,0.39965,0.39999,0.39989,0.39987,0.39982,0.39985,0.39989,0.39992,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39995,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39914,0.39923,0.39963,0.39983,0.39991,0.39994,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39997,0.39988,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.39948,0.39501,0.39537,0.39846,0.39965,0.3999,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39989,0.39971,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36804,0.3614,0.37409,0.39121,0.39813,0.39961,0.39992,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39971,0.39922,0.39732,0.39345,0.38014,0.35165,0.30909,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28962,0.34032,0.37761,0.3947,0.39891,0.3998,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39944,0.39863,0.39495,0.38508,0.36116,0.32133,0.26942,0.21234,0.15734,0.10832,0.068936,0.043381,0.032809,0.034936,0.058135,0.099118,0.14701,0.20043,0.258,0.31581,0.36408,0.39019,0.39795,0.3996,0.39993,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999
0.39901,0.39767,0.39172,0.37631,0.3437,0.29543,0.23829,0.17891,0.12187,0.071234,0.03301,0.010876,0.0034535,0.0084035,0.033737,0.07583,0.12604,0.18157,0.2407,0.30029,0.35339,0.38584,0.397,0.3994,0.39989,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999
0.39845,0.39641,0.38745,0.36542,0.3244,0.26974,0.2097,0.14926,0.091353,0.040343,0.0038705,-0.014805,-0.018718,-0.0071462,0.02317,0.066159,0.1162,0.17124,0.23005,0.29002,0.34546,0.38217,0.39615,0.39922,0.39987,0.39999,0.39998,0.39999,0.39999,0.39999,0.4
0.39778,0.3949,0.38245,0.35382,0.30584,0.24703,0.18483,0.1228,0.063664,0.012324,-0.022274,-0.035972,-0.033919,-0.014482,0.01908,0.062434,0.11217,0.16688,0.2255,0.28553,0.34169,0.38023,0.39565,0.39911,0.39985,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3971,0.39332,0.3775,0.34333,0.29033,0.22855,0.16429,0.10053,0.040135,-0.011222,-0.041833,-0.046646,-0.03667,-0.01418,0.020276,0.063849,0.11358,0.16836,0.2271,0.28714,0.34295,0.38078,0.39577,0.39913,0.39986,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39658,0.39212,0.37384,0.33583,0.27948,0.21564,0.14981,0.084517,0.022437,-0.029754,-0.05493,-0.048657,-0.033636,-0.008913,0.026506,0.070506,0.12066,0.1759,0.23488,0.29463,0.34886,0.38358,0.39644,0.39927,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4
0.39639,0.39168,0.37248,0.33297,0.27526,0.21075,0.14453,0.078408,0.013663,-0.052941,-0.080392,-0.049177,-0.027523,0.00069379,0.037757,0.082642,0.13365,0.18959,0.24869,0.30758,0.35837,0.38783,0.3974,0.39948,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4
0.39657,0.39209,0.37373,0.33562,0.27933,0.21573,0.15014,0.084842,0.022476,-0.030538,-0.056143,-0.041933,-0.016793,0.015173,0.054474,0.10077,0.15287,0.20942,0.26817,0.32507,0.36983,0.39226,0.39836,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.39707,0.39324,0.37727,0.34299,0.29016,0.22875,0.16479,0.10114,0.040751,-0.01069,-0.038526,-0.02761,-0.00018775,0.03648,0.077909,0.12542,0.17839,0.23505,0.29253,0.34532,0.38116,0.39577,0.39912,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39775,0.39483,0.38229,0.3537,0.30598,0.24738,0.18526,0.12329,0.064489,0.013387,-0.0176,-0.007272,0.02488,0.065422,0.10828,0.15659,0.20981,0.26559,0.32013,0.36534,0.39022,0.39795,0.39961,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39845,0.3964,0.38746,0.36559,0.32491,0.27058,0.21043,0.14946,0.091419,0.04089,0.0090918,0.021808,0.058581,0.10128,0.14531,0.19399,0.24617,0.29915,0.34813,0.38176,0.39587,0.39915,0.39986,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39899,0.39761,0.39147,0.37578,0.34342,0.29612,0.23951,0.17971,0.12182,0.071573,0.040583,0.059771,0.099344,0.14298,0.18805,0.236,0.28477,0.33195,0.37063,0.39174,0.39832,0.39969,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39938,0.39848,0.39444,0.38388,0.3597,0.32063,0.26995,0.21304,0.15598,0.10628,0.081007,0.10685,0.14693,0.1896,0.23315,0.27729,0.32049,0.35875,0.38457,0.39617,0.39921,0.39987,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
