0.39986,0.39985,0.39984,0.39985,0.39985,0.39985,0.39984,0.39983,0.39983,0.39981,0.39971,0.39948,0.39907,0.39842,0.39746,0.39625,0.39492,0.3938,0.39325,0.39348,0.3944,0.3957,0.39701,0.39809,0.39887,0.39939,0.3997,0.39987,0.39995,0.39996,0.39996
0.3997,0.3997,0.39972,0.39976,0.3998,0.39983,0.39982,0.39981,0.39981,0.39974,0.39948,0.39894,0.39797,0.3964,0.39412,0.39124,0.38814,0.38556,0.38431,0.38479,0.38682,0.38976,0.39286,0.39547,0.39734,0.39856,0.39929,0.39969,0.39988,0.39995,0.39996
0.39921,0.39922,0.39928,0.39938,0.39951,0.39965,0.39972,0.39971,0.39967,0.39932,0.3983,0.3963,0.39278,0.38741,0.38034,0.37229,0.36462,0.3588,0.35607,0.357,0.36119,0.36775,0.37557,0.38332,0.38978,0.39432,0.39712,0.39871,0.39951,0.39985,0.39993
0.39837,0.39839,0.39848,0.39864,0.39887,0.39916,0.3994,0.39945,0.39923,0.39807,0.39504,0.38926,0.3801,0.3678,0.35358,0.33934,0.32749,0.31958,0.3161,0.317,0.32207,0.331,0.34317,0.35722,0.37101,0.38269,0.39101,0.39586,0.39824,0.39938,0.39973
0.39716,0.39719,0.3973,0.39752,0.39787,0.39831,0.39877,0.39894,0.39801,0.3944,0.38651,0.3736,0.35593,0.33522,0.31454,0.29746,0.28498,0.27698,0.27308,0.27322,0.27767,0.28645,0.29945,0.31639,0.33627,0.35648,0.37399,0.38682,0.39434,0.39791,0.39902
0.39559,0.3956,0.39572,0.39601,0.39648,0.3971,0.39778,0.39797,0.39485,0.3862,0.37066,0.34859,0.32223,0.29637,0.27457,0.25775,0.24536,0.23666,0.23152,0.23047,0.23399,0.24204,0.25444,0.27122,0.29236,0.3171,0.34309,0.36624,0.38325,0.39332,0.39685
0.39363,0.39359,0.3937,0.39408,0.39471,0.39555,0.39647,0.39603,0.38851,0.37242,0.3476,0.31707,0.28691,0.26119,0.24088,0.22476,0.21146,0.20026,0.19272,0.19028,0.19299,0.2003,0.21174,0.22742,0.24778,0.27304,0.30232,0.33327,0.36112,0.38162,0.39079
0.39129,0.39115,0.39125,0.39172,0.39255,0.39367,0.39488,0.39237,0.37835,0.35346,0.32036,0.28673,0.25766,0.23468,0.21552,0.19777,0.18066,0.16515,0.15496,0.15158,0.15409,0.16134,0.17253,0.18733,0.20624,0.23027,0.25976,0.29356,0.3287,0.36029,0.37826
0.38858,0.38832,0.38839,0.389,0.39008,0.39153,0.39305,0.38655,0.36478,0.33159,0.29516,0.26278,0.23728,0.21591,0.19487,0.17298,0.15021,0.12981,0.11724,0.11322,0.11575,0.12328,0.13497,0.1503,0.16895,0.19152,0.21954,0.25349,0.29162,0.33024,0.35841
0.3855,0.38508,0.38515,0.38597,0.38739,0.38924,0.39087,0.37878,0.34942,0.31159,0.27559,0.24647,0.22366,0.20137,0.17686,0.14926,0.11954,0.094089,0.0794,0.075002,0.077702,0.085656,0.098041,0.11434,0.13408,0.15692,0.18364,0.21618,0.25475,0.29679,0.33302
0.38189,0.3813,0.38146,0.3827,0.38459,0.38691,0.3882,0.37024,0.33532,0.29648,0.26235,0.23626,0.21456,0.19057,0.16144,0.12699,0.089827,0.059621,0.042647,0.03779,0.04045,0.048654,0.061677,0.079021,0.10013,0.12439,0.15162,0.18305,0.22053,0.26432,0.30551
0.37724,0.37656,0.37722,0.37928,0.38184,0.38469,0.38554,0.36322,0.32573,0.28719,0.25499,0.23124,0.21037,0.18468,0.15148,0.11163,0.069412,0.034477,0.013073,0.0078952,0.0094099,0.015908,0.027504,0.04468,0.066902,0.092879,0.12168,0.15361,0.19001,0.2347,0.27857
0.36974,0.36969,0.37235,0.37592,0.37937,0.38274,0.38379,0.3609,0.32313,0.28498,0.25409,0.23265,0.21331,0.18815,0.15477,0.1148,0.071887,0.030856,-0,-0.010129,-0.010185,-0.0065081,0.0013554,0.014999,0.035548,0.062352,0.09298,0.12646,0.16319,0.20769,0.25348
0.35252,0.35493,0.3678,0.3735,0.37755,0.38111,0.38293,0.36802,0.33449,0.29522,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.022181,-0.023283,-0.020884,-0.015464,-0.0059612,0.010227,0.034635,0.065697,0.10095,0.13918,0.18354,0.23084
0.31997,0.32544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.032644,-0.034165,-0.03217,-0.027507,-0.019866,-0.00744,0.01292,0.041809,0.077765,0.11728,0.16228,0.21089
0.28104,0.28681,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.042217,-0.043754,-0.041804,-0.037303,-0.030302,-0.019646,-0.0024828,0.023245,0.058334,0.098139,0.14394,0.19375
0.24437,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.05067,-0.05185,-0.04979,-0.045399,-0.038586,-0.028718,-0.013365,0.0098768,0.04328,0.082665,0.12881,0.17962
0.21356,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057436,-0.057777,-0.055636,-0.051419,-0.044957,-0.035627,-0.021258,0.00051473,0.032441,0.071124,0.11715,0.16862
0.15382,0.10617,0.063258,0.02618,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062307,-0.061071,-0.059074,-0.055366,-0.04944,-0.040623,-0.026876,-0.005871,0.025221,0.063324,0.10897,0.16077
0.13853,0.090239,0.049914,0.014497,-0.014233,-0.032933,-0.045054,-0.052323,-0.056533,-0.058736,-0.059811,-0.060436,-0.061011,-0.061695,-0.06245,-0.063061,-0.063386,-0.063401,-0.064251,-0.062989,-0.062011,-0.060655,-0.057743,-0.05236,-0.043917,-0.03054,-0.0098801,0.020923,0.058766,0.10405,0.15591
