0.26,0.24962,0.24189,0.23966,0.24158,0.24738,0.256,0.26889,0.28449,0.29871,0.31255,0.32967,0.34813,0.3646,0.37992,0.392,0.39808,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22716,0.21484,0.20522,0.20246,0.20556,0.21411,0.22441,0.23699,0.25491,0.27296,0.28869,0.30362,0.32325,0.34295,0.36248,0.38092,0.3939,0.39897,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1853,0.16773,0.15706,0.15351,0.15797,0.16918,0.1857,0.20418,0.2227,0.24102,0.26118,0.28048,0.29844,0.3174,0.33919,0.36116,0.38161,0.39467,0.39909,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13256,0.1163,0.10303,0.097648,0.10416,0.11801,0.13768,0.16012,0.18366,0.20758,0.2291,0.25097,0.27323,0.29361,0.31412,0.3382,0.36254,0.38364,0.39564,0.39926,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.092501,0.062892,0.043018,0.033333,0.043309,0.061361,0.084678,0.11079,0.13772,0.16625,0.19352,0.21936,0.2437,0.26814,0.29127,0.31401,0.34042,0.36626,0.387,0.39698,0.39946,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.051336,0.0070483,-0.019043,-0.033333,-0.018792,0.001059,0.026528,0.056483,0.088064,0.1198,0.15149,0.18284,0.21225,0.23982,0.26629,0.29119,0.31747,0.34609,0.37354,0.39171,0.39835,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.037163,-0.021634,-0.062179,-0.1,-0.062058,-0.042931,-0.020955,0.0061818,0.037626,0.071687,0.10791,0.14291,0.1773,0.21035,0.23933,0.26874,0.29636,0.32707,0.35817,0.38385,0.39626,0.39929,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.043716,-0.016614,-0.060448,-0.077671,-0.076304,-0.067077,-0.052826,-0.031153,-0.0025397,0.029994,0.065886,0.10397,0.142,0.17897,0.21325,0.24546,0.27717,0.30951,0.34353,0.37498,0.39327,0.39869,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.061824,0.0026369,-0.043165,-0.069165,-0.076787,-0.075346,-0.068954,-0.055238,-0.031405,-0.0010678,0.033619,0.07072,0.11013,0.14906,0.18807,0.22369,0.26003,0.29507,0.33208,0.36706,0.39017,0.39804,0.39964,0.39996,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.086255,0.027863,-0.021566,-0.054514,-0.070726,-0.075705,-0.074284,-0.066747,-0.049121,-0.022061,0.01089,0.046609,0.085179,0.12515,0.16643,0.20566,0.24452,0.2831,0.32311,0.36151,0.38799,0.39759,0.39955,0.39994,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.11443,0.056975,0.005307,-0.033203,-0.057401,-0.069021,-0.072439,-0.069448,-0.055884,-0.032424,-0.0028495,0.03181,0.069003,0.1089,0.15146,0.19249,0.23304,0.27453,0.31776,0.35929,0.38743,0.39751,0.39954,0.39993,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
