0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.35499,0.35499,0.35499,0.35498,0.35498,0.35498,0.35498,0.35497,0.35498,0.35498,0.35498
0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.355,0.355,0.35499,0.35499,0.35498,0.35498,0.35497,0.35497,0.35497,0.35496,0.35496,0.35496,0.35496,0.35496
0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35498,0.35497,0.35497,0.35496,0.35496,0.35496,0.35495,0.35495,0.35495,0.35495,0.35495
0.355,0.355,0.355,0.355,0.355,0.355,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35498,0.35498,0.35498,0.35499,0.35499,0.35499,0.35498,0.35497,0.35497,0.35496,0.35496,0.35496,0.35495,0.35495,0.35494,0.35493,0.35493,0.35493,0.35493
0.355,0.355,0.355,0.355,0.355,0.35499,0.35499,0.35499,0.35498,0.35498,0.35498,0.35498,0.35498,0.35498,0.35498,0.35498,0.35498,0.35498,0.35497,0.35496,0.35496,0.35495,0.35495,0.35495,0.35494,0.35492,0.3549,0.35489,0.35489,0.35489,0.35489
0.355,0.355,0.355,0.355,0.35499,0.35499,0.35499,0.35498,0.35498,0.35497,0.35497,0.35496,0.35496,0.35496,0.35496,0.35496,0.35496,0.35497,0.35496,0.35495,0.35494,0.35494,0.35493,0.35493,0.35491,0.35487,0.35483,0.35481,0.3548,0.3548,0.3548
0.355,0.355,0.355,0.35499,0.35499,0.35499,0.35498,0.35498,0.35497,0.35496,0.35496,0.35495,0.35495,0.35495,0.35495,0.35495,0.35495,0.35495,0.35495,0.35494,0.35493,0.35492,0.35491,0.35488,0.35482,0.35472,0.35465,0.35461,0.35459,0.3546,0.35462
0.355,0.355,0.35499,0.35499,0.35499,0.35499,0.35498,0.35498,0.35497,0.35496,0.35495,0.35495,0.35494,0.35494,0.35495,0.35495,0.35495,0.35495,0.35494,0.35493,0.35492,0.3549,0.35485,0.35473,0.35455,0.35437,0.35418,0.35406,0.35403,0.3541,0.35423
0.355,0.355,0.35499,0.35499,0.35499,0.35499,0.35499,0.35499,0.35498,0.35496,0.35495,0.35495,0.35495,0.35495,0.35495,0.35495,0.35495,0.35495,0.35495,0.35493,0.3549,0.35478,0.35456,0.35413,0.35353,0.35278,0.35212,0.35184,0.35205,0.35259,0.35318
0.35499,0.35498,0.35498,0.35498,0.35498,0.35498,0.35499,0.355,0.35499,0.35498,0.35497,0.35496,0.35495,0.35495,0.35495,0.35496,0.35496,0.35496,0.35496,0.3549,0.35463,0.35408,0.35309,0.3514,0.34878,0.34559,0.34297,0.34241,0.34424,0.34704,0.34957
