0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39995,0.39993,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39989,0.39983,0.39982,0.39988,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39997,0.39991,0.39984,0.39978,0.39972,0.39967,0.39969,0.39984,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39995,0.39988,0.39979,0.39972,0.39966,0.39961,0.39957,0.39954,0.39964,0.39986,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39987,0.39977,0.39969,0.39963,0.39959,0.39954,0.39949,0.39946,0.39948,0.3997,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.3999,0.3998,0.3997,0.39962,0.39958,0.39954,0.3995,0.39945,0.39944,0.39942,0.39959,0.39983,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.39979,0.39969,0.39961,0.39957,0.39954,0.3995,0.39945,0.39944,0.39944,0.39958,0.39981,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39989,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.4,0.39998,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39978,0.39965,0.3998,0.39988,0.39992,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39998,0.39997,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.39929,0.39927,0.3997,0.39989,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39996,0.39987,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.38636,0.39064,0.39732,0.39935,0.39985,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39997,0.39987,0.39931,0.39788,0.39449,0.38211,0.35514,0.3141,0.26937,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26991,0.31985,0.36457,0.38938,0.39768,0.39953,0.39991,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.3999,0.3997,0.39864,0.39562,0.38629,0.3636,0.32497,0.27416,0.21739,0.16246,0.11405,0.077358,0.056527,0.055104,0.074051,0.11583,0.16787,0.22597,0.28644,0.34228,0.37971,0.3953,0.39899,0.3998,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.3998,0.39945,0.39764,0.39265,0.37788,0.3464,0.29892,0.24239,0.18332,0.12654,0.07666,0.041429,0.024315,0.024233,0.045832,0.08959,0.14395,0.20386,0.26596,0.32553,0.37084,0.39266,0.3984,0.39968,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39965,0.3991,0.3963,0.3886,0.36714,0.327,0.27277,0.2131,0.15302,0.095446,0.045165,0.011303,-0.0020752,0.0010511,0.029486,0.075279,0.12963,0.18911,0.25122,0.31224,0.36274,0.3898,0.39779,0.39957,0.39993,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39947,0.39868,0.39473,0.38375,0.35543,0.30799,0.2494,0.18748,0.12586,0.067089,0.016582,-0.01626,-0.025997,-0.013146,0.020308,0.066981,0.12121,0.18042,0.2425,0.30406,0.35707,0.38756,0.39733,0.39948,0.39992,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.39929,0.39825,0.39312,0.37886,0.34466,0.29182,0.23015,0.16618,0.10279,0.042689,-0.0083781,-0.038543,-0.039618,-0.018798,0.017563,0.064487,0.11858,0.1778,0.24,0.30178,0.35541,0.38687,0.3972,0.39945,0.39992,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39915,0.39794,0.3919,0.37521,0.3369,0.28041,0.21652,0.15084,0.085728,0.023837,-0.029222,-0.056589,-0.044426,-0.017549,0.020538,0.067679,0.12187,0.18127,0.24358,0.30518,0.35778,0.38786,0.39742,0.3995,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.3991,0.39782,0.39146,0.37388,0.33398,0.27603,0.21128,0.14505,0.078836,0.012941,-0.053725,-0.079608,-0.043673,-0.01113,0.028598,0.076442,0.13113,0.19085,0.25309,0.31388,0.36366,0.39021,0.39793,0.39961,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.39915,0.39793,0.39188,0.37512,0.33669,0.28026,0.21661,0.15114,0.086015,0.023894,-0.028812,-0.053425,-0.034354,5.8064e-05,0.041952,0.091093,0.14653,0.20648,0.26822,0.32716,0.37196,0.39312,0.39854,0.39975,0.39998,0.4,0.39999,0.4,0.4,0.4,0.4
0.39929,0.39824,0.39306,0.37862,0.34428,0.2916,0.23033,0.16667,0.10336,0.043292,-0.0077092,-0.034909,-0.01881,0.017006,0.062588,0.11254,0.16812,0.22778,0.28832,0.34379,0.38098,0.39572,0.39908,0.39985,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39947,0.39867,0.39468,0.38356,0.35525,0.30808,0.2497,0.18789,0.12632,0.067948,0.017483,-0.011899,0.0026001,0.04175,0.089715,0.14017,0.1955,0.2541,0.31221,0.36133,0.3889,0.39756,0.39945,0.39989,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.39965,0.3991,0.3963,0.38859,0.3673,0.32755,0.27362,0.21385,0.1532,0.095649,0.045975,0.016164,0.032565,0.074167,0.1227,0.17343,0.22809,0.28439,0.33782,0.37695,0.39442,0.39869,0.39966,0.39991,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.3998,0.39944,0.39757,0.3924,0.37737,0.34615,0.29957,0.24357,0.18416,0.12681,0.077436,0.048049,0.06966,0.1129,0.16086,0.21132,0.26385,0.31566,0.36057,0.3877,0.39725,0.39929,0.39977,0.39992,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39967,0.39848,0.39513,0.38516,0.3622,0.3242,0.27439,0.21817,0.16166,0.11241,0.085813,0.11329,0.15644,0.20328,0.2517,0.29987,0.34425,0.37718,0.39372,0.39851,0.39958,0.39985,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
