0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39988,0.39987,0.39988,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39983,0.39984,0.39984,0.39984,0.39981,0.39979,0.39978,0.3998,0.39984,0.39989,0.39993,0.39994,0.39995,0.39994,0.39995,0.39995,0.39996,0.39998,0.39998
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39979,0.3998,0.39977,0.39971,0.39959,0.39944,0.39931,0.39925,0.39929,0.39942,0.39959,0.39975,0.39986,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39976,0.39968,0.39948,0.39912,0.39862,0.39808,0.39763,0.39744,0.39756,0.39795,0.39848,0.399,0.39943,0.39971,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996
0.39975,0.39975,0.39978,0.39981,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39973,0.39961,0.3992,0.39839,0.39713,0.39543,0.39344,0.39165,0.39073,0.39109,0.39263,0.39464,0.39647,0.39789,0.39889,0.3995,0.39981,0.39992,0.39994,0.39994,0.39995
0.39933,0.39934,0.39941,0.39952,0.39965,0.39973,0.39972,0.39969,0.39968,0.39967,0.39957,0.39901,0.39757,0.39488,0.39069,0.38515,0.37908,0.37398,0.3713,0.37202,0.37592,0.38171,0.38775,0.39277,0.39618,0.39817,0.39925,0.39975,0.39992,0.39994,0.39995
0.39865,0.39865,0.39873,0.39891,0.39918,0.39943,0.39949,0.39946,0.39944,0.39941,0.39897,0.39703,0.39269,0.38532,0.37487,0.36242,0.35045,0.34123,0.33653,0.33756,0.34375,0.35375,0.3657,0.37748,0.38723,0.39384,0.39742,0.39905,0.39972,0.39992,0.39995
0.39767,0.39764,0.39772,0.39796,0.39837,0.39883,0.399,0.39898,0.39896,0.39882,0.39737,0.39232,0.38252,0.3675,0.34827,0.32795,0.31108,0.30046,0.29619,0.29739,0.3036,0.31459,0.32993,0.34825,0.36635,0.38136,0.39153,0.39686,0.39897,0.39974,0.39989
0.39635,0.39624,0.39631,0.39666,0.39726,0.39795,0.39827,0.39826,0.39822,0.39782,0.39424,0.3841,0.36652,0.34212,0.31428,0.29039,0.27417,0.26502,0.26131,0.26176,0.26667,0.27624,0.29071,0.31013,0.3334,0.35733,0.37715,0.39026,0.3967,0.39912,0.39963
0.39462,0.39439,0.39447,0.39499,0.39587,0.39687,0.39731,0.3973,0.39723,0.39631,0.38937,0.37252,0.34605,0.31326,0.28333,0.26229,0.24908,0.24072,0.2357,0.23445,0.23762,0.24487,0.2565,0.27357,0.29664,0.32429,0.35287,0.37615,0.39053,0.39723,0.39884
0.39249,0.39212,0.39222,0.39297,0.39424,0.39562,0.39615,0.39614,0.39602,0.3943,0.38316,0.35898,0.32461,0.28934,0.26328,0.24714,0.23502,0.22446,0.21538,0.21244,0.21492,0.2211,0.23039,0.24382,0.26361,0.29049,0.3223,0.35427,0.37848,0.39254,0.39677
0.39001,0.38942,0.38959,0.39073,0.39251,0.39426,0.3948,0.39477,0.39461,0.39205,0.37692,0.34675,0.30826,0.27478,0.25363,0.24055,0.22767,0.2125,0.19505,0.19081,0.19341,0.19989,0.20931,0.22145,0.23769,0.26109,0.29216,0.32779,0.36069,0.38399,0.39263
0.38722,0.38619,0.38667,0.38846,0.39089,0.39285,0.39327,0.39324,0.3931,0.39039,0.37361,0.34089,0.30188,0.27,0.251,0.24019,0.22722,0.20734,0.1726,0.16747,0.1709,0.17868,0.18939,0.20241,0.21799,0.23817,0.26625,0.30181,0.33943,0.3716,0.38608
0.3841,0.38216,0.38359,0.38684,0.38967,0.39128,0.39157,0.39154,0.39144,0.3901,0.37861,0.35008,0.31188,0.27791,0.26667,0.26667,0.26667,0.26667,0.14643,0.14106,0.14624,0.15648,0.16947,0.18439,0.20112,0.22055,0.24588,0.2795,0.31831,0.35626,0.37733
0.38056,0.37637,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11651,0.11136,0.11896,0.13281,0.14914,0.16674,0.18548,0.20592,0.23019,0.26184,0.30005,0.34042,0.36732
0.37724,0.37496,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.084385,0.079708,0.089918,0.10802,0.1284,0.14937,0.17077,0.19307,0.2178,0.24846,0.2857,0.32661,0.35751
