0.22501,0.17694,0.12833,0.083534,0.041744,0.0033267,-0.032159,-0.050663,-0.061343,-0.06725,-0.067398,-0.062501,-0.053584,-0.042613,-0.02875,-0.0067484,0.018131,0.041272,0.064087,0.086375,0.10801,0.12921,0.15038,0.17209,0.19489,0.21924,0.24552,0.27374,0.3032,0.33278,0.35664
0.21025,0.1608,0.11145,0.066764,0.025627,-0.0095359,-0.036639,-0.054114,-0.064694,-0.071073,-0.072934,-0.068936,-0.061595,-0.052698,-0.041335,-0.026811,-0.0061147,0.017634,0.041823,0.065676,0.088649,0.11068,0.13213,0.15376,0.17642,0.20066,0.22696,0.25554,0.28599,0.31739,0.34453
0.1972,0.1466,0.096916,0.052782,0.012743,-0.02013,-0.04437,-0.059861,-0.069472,-0.07529,-0.07704,-0.074644,-0.069927,-0.063051,-0.053843,-0.041339,-0.024352,-0.0030322,0.021351,0.046236,0.070575,0.093786,0.1159,0.13767,0.16013,0.18412,0.21024,0.23883,0.26972,0.30221,0.33194
0.18646,0.13488,0.085133,0.041658,0.0028443,-0.028105,-0.050499,-0.064675,-0.073362,-0.078026,-0.0791,-0.077614,-0.074572,-0.069403,-0.061923,-0.051688,-0.038058,-0.01974,0.0034895,0.028646,0.053755,0.077947,0.10095,0.12317,0.14553,0.16925,0.1951,0.2236,0.2547,0.288,0.31964
0.17765,0.12518,0.075443,0.032562,-0.005048,-0.034184,-0.054981,-0.068246,-0.076389,-0.080005,-0.080275,-0.079055,-0.077017,-0.073566,-0.067475,-0.058795,-0.047545,-0.032514,-0.011631,0.013213,0.038674,0.063554,0.087352,0.11014,0.13263,0.15604,0.18149,0.20974,0.24087,0.27508,0.30809
0.17084,0.11758,0.067843,0.025487,-0.010985,-0.03841,-0.057749,-0.070423,-0.078721,-0.08329,-0.081221,-0.079562,-0.077928,-0.075881,-0.071229,-0.063654,-0.053802,-0.041094,-0.023604,0.00023162,0.025449,0.050786,0.075232,0.098627,0.12142,0.14462,0.16958,0.19742,0.22831,0.26334,0.29749
0.16618,0.11222,0.062369,0.020412,-0.015061,-0.040956,-0.059029,-0.071021,-0.080302,-0.095294,-0.082626,-0.079664,-0.078293,-0.077087,-0.073769,-0.067102,-0.058119,-0.046863,-0.03215,-0.010264,0.014273,0.039786,0.064765,0.08872,0.11187,0.13504,0.1595,0.18682,0.21725,0.25284,0.28803
0.16375,0.10918,0.058995,0.017258,-0.017402,-0.041903,-0.058764,-0.07041,-0.07856,-0.083287,-0.081274,-0.079504,-0.078392,-0.077456,-0.075268,-0.069515,-0.06111,-0.050769,-0.037642,-0.018294,0.0052994,0.030613,0.055995,0.080454,0.10401,0.12728,0.15134,0.17807,0.20793,0.24379,0.27991
0.16365,0.1085,0.057677,0.01596,-0.01811,-0.041516,-0.057408,-0.068458,-0.076094,-0.079696,-0.079759,-0.078935,-0.078344,-0.077658,-0.076035,-0.07107,-0.063111,-0.053329,-0.041213,-0.024021,-0.0014543,0.023415,0.049035,0.073893,0.097848,0.1213,0.14513,0.17127,0.20052,0.23643,0.27335
0.16588,0.11013,0.058353,0.016438,-0.017315,-0.039939,-0.054999,-0.065586,-0.073167,-0.077406,-0.078719,-0.078586,-0.078284,-0.077695,-0.076275,-0.071802,-0.064169,-0.05476,-0.043202,-0.02788,-0.0060686,0.018322,0.044049,0.06919,0.09345,0.11708,0.14083,0.1665,0.1952,0.23101,0.26855
0.17049,0.1142,0.061254,0.018887,-0.014938,-0.037247,-0.051736,-0.062044,-0.069812,-0.07513,-0.077559,-0.078231,-0.07815,-0.077619,-0.076175,-0.071604,-0.064005,-0.054772,-0.043446,-0.02911,-0.0083676,0.015552,0.041307,0.066561,0.090971,0.11471,0.13843,0.16381,0.19211,0.22777,0.26572
0.17818,0.12192,0.06786,0.024671,-0.0099037,-0.032219,-0.046571,-0.057082,-0.065386,-0.071844,-0.075876,-0.077925,-0.078536,-0.077679,-0.075136,-0.069254,-0.061165,-0.051757,-0.039913,-0.025794,-0.0069445,0.015645,0.041182,0.066352,0.09071,0.1144,0.13806,0.16329,0.19138,0.2269,0.26505
0.19428,0.1412,0.085746,0.040928,0.0033263,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0097391,0.000753,0.019418,0.044424,0.069149,0.093078,0.11646,0.13995,0.16511,0.19313,0.22855,0.26671
0.2385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.00014986,0.011174,0.028584,0.052122,0.075513,0.098398,0.12115,0.1444,0.16952,0.19746,0.23279,0.27085
0.27601,0.2801,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.015139,0.015972,0.026595,0.043007,0.064048,0.085312,0.10677,0.12876,0.15173,0.17662,0.2043,0.23974,0.27759
0.31621,0.32241,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.041016,0.038681,0.046896,0.06137,0.079222,0.098212,0.11829,0.1395,0.16196,0.18631,0.2136,0.24951,0.287
