0.39999,0.39999,0.39998,0.39985,0.39921,0.39682,0.38828,0.36651,0.32998,0.28629,0.2434,0.20482,0.17118,0.1402,0.11034,0.081252,0.053286,0.027178,0.010746,0.019533,0.047285,0.090655,0.14454,0.20313,0.26199,0.31529,0.35645,0.38213,0.39356,0.39815,0.39921
0.39999,0.39999,0.39997,0.39975,0.3988,0.39536,0.38339,0.35597,0.31404,0.26783,0.22407,0.18554,0.15128,0.11871,0.087002,0.056169,0.027089,0.00097748,-0.0163,-0.0091467,0.01717,0.06012,0.11435,0.1739,0.23518,0.29378,0.34218,0.37484,0.39077,0.39728,0.39881
0.39999,0.39999,0.39994,0.39962,0.39829,0.3935,0.37773,0.34478,0.29884,0.25123,0.20715,0.16837,0.13268,0.098233,0.064729,0.032841,0.0042698,-0.01932,-0.034406,-0.030657,-0.0079461,0.033268,0.087835,0.14833,0.21088,0.27241,0.32683,0.3664,0.38733,0.39618,0.3983
0.39999,0.39999,0.39991,0.39946,0.39769,0.39124,0.37149,0.33384,0.28573,0.23742,0.19283,0.1529,0.11535,0.079069,0.044211,0.012589,-0.013715,-0.033956,-0.046813,-0.046186,-0.027938,0.010606,0.065478,0.12714,0.1907,0.25367,0.31176,0.35716,0.38328,0.3949,0.39771
0.39999,0.39999,0.39988,0.39932,0.39713,0.38914,0.36615,0.32501,0.27541,0.22608,0.18035,0.13879,0.09948,0.06173,0.026359,-0.0038284,-0.027148,-0.043879,-0.054276,-0.056315,-0.043162,-0.0076329,0.0473,0.11019,0.17505,0.23947,0.29984,0.34927,0.37959,0.39371,0.39719
0.39999,0.39998,0.39985,0.39921,0.39673,0.3877,0.36257,0.31895,0.26778,0.21708,0.1698,0.12646,0.085588,0.046781,0.011847,-0.0162,-0.036502,-0.04993,-0.058156,-0.061849,-0.055022,-0.019416,0.035817,0.099008,0.16484,0.23042,0.29235,0.34421,0.37712,0.39291,0.39683
0.39999,0.39998,0.39984,0.39915,0.39653,0.387,0.36073,0.31551,0.26281,0.21052,0.16144,0.11626,0.074007,0.034745,0.0010192,-0.024683,-0.042338,-0.053359,-0.059791,-0.064258,-0.086667,-0.022595,0.032899,0.095021,0.16116,0.22726,0.28983,0.34245,0.37627,0.39269,0.39673
0.39999,0.39998,0.39984,0.39916,0.39655,0.38707,0.36066,0.31472,0.26067,0.20668,0.15565,0.1086,0.065197,0.026069,-0.0062276,-0.029957,-0.045673,-0.05498,-0.059852,-0.061853,-0.054825,-0.019393,0.035752,0.098815,0.16462,0.23027,0.29237,0.34415,0.37722,0.3931,0.39689
0.39999,0.39998,0.39986,0.39922,0.39677,0.38788,0.36238,0.31674,0.26166,0.20603,0.15304,0.10414,0.059714,0.020824,-0.01032,-0.032603,-0.046964,-0.055197,-0.058556,-0.056893,-0.043248,-0.0076975,0.047016,0.10976,0.17458,0.23908,0.29971,0.34907,0.37976,0.394,0.39725
0.39999,0.39998,0.39988,0.39933,0.39715,0.38932,0.36583,0.32175,0.2662,0.20917,0.15428,0.10348,0.057814,0.018759,-0.011728,-0.033021,-0.046337,-0.053202,-0.053843,-0.04731,-0.027754,0.010543,0.064833,0.12662,0.19013,0.25304,0.31121,0.35662,0.38342,0.39518,0.39772
