0.37184,0.36818,0.35964,0.35835,0.35975,0.36129,0.36222,0.36279,0.36308,0.36289,0.36271,0.36257,0.36245,0.36238,0.36237,0.36241,0.36246,0.36254,0.36262,0.36269,0.36276,0.36276,0.3627,0.3626,0.36248,0.36237,0.36228,0.36223,0.36224,0.36229,0.36236
0.37092,0.36682,0.35814,0.35863,0.36013,0.36148,0.36232,0.36285,0.36302,0.3628,0.36265,0.36252,0.3624,0.36234,0.36234,0.36238,0.36245,0.36253,0.36262,0.3627,0.36271,0.36259,0.36239,0.36215,0.36189,0.36165,0.36146,0.36137,0.36141,0.36156,0.36176
0.37008,0.3653,0.35816,0.35873,0.3604,0.36169,0.36247,0.36294,0.36293,0.36272,0.36257,0.36243,0.36232,0.36228,0.36231,0.36238,0.36247,0.36256,0.36263,0.36252,0.36208,0.36139,0.36052,0.35953,0.35848,0.35752,0.35686,0.3567,0.35709,0.35789,0.35886
0.36921,0.36344,0.35842,0.35932,0.36083,0.36192,0.3626,0.36299,0.36284,0.36266,0.36251,0.36235,0.36227,0.36228,0.36233,0.36241,0.36252,0.36254,0.3621,0.36106,0.35954,0.35751,0.35491,0.35172,0.34827,0.34525,0.34344,0.34332,0.34495,0.34783,0.35108
0.36852,0.36182,0.35799,0.35934,0.36099,0.36206,0.36271,0.363,0.36278,0.36262,0.36246,0.36231,0.36227,0.36231,0.36238,0.36247,0.36235,0.36133,0.35927,0.35625,0.35148,0.34413,0.33481,0.3247,0.31537,0.30841,0.30492,0.30541,0.30989,0.31764,0.32668
0.36802,0.36058,0.35813,0.35951,0.36109,0.36212,0.36277,0.36297,0.36275,0.3626,0.36244,0.36232,0.3623,0.36235,0.36242,0.36198,0.36017,0.35664,0.35062,0.33974,0.32402,0.30488,0.28444,0.26537,0.25012,0.24027,0.23657,0.23908,0.24761,0.26173,0.27865
0.36766,0.36015,0.35831,0.35966,0.36115,0.36214,0.36278,0.36296,0.36274,0.36259,0.36244,0.36234,0.36234,0.36232,0.36152,0.35856,0.35212,0.34028,0.32107,0.29486,0.26368,0.23113,0.2008,0.17579,0.15863,0.15028,0.14994,0.15644,0.1691,0.1883,0.21181
0.36748,0.35999,0.35809,0.35948,0.36102,0.36207,0.36276,0.36295,0.36274,0.3626,0.36247,0.36235,0.36217,0.36114,0.35657,0.34539,0.32561,0.29649,0.25965,0.21776,0.17315,0.13294,0.10133,0.079941,0.06839,0.065206,0.0689,0.078371,0.093171,0.11455,0.14179
0.36739,0.36025,0.3572,0.3588,0.3606,0.36186,0.36266,0.36295,0.36274,0.36256,0.36238,0.36209,0.36103,0.35595,0.34097,0.31295,0.27257,0.22369,0.17307,0.12463,0.079393,0.044333,0.021093,0.0078658,0.002299,0.0024948,0.0074751,0.016921,0.03082,0.050959,0.078653
0.36711,0.36107,0.3558,0.35765,0.35987,0.36142,0.36236,0.36263,0.36237,0.362,0.36159,0.36089,0.35753,0.34326,0.31154,0.26178,0.20099,0.1425,0.091945,0.048375,0.012802,-0.010715,-0.024132,-0.03089,-0.033403,-0.032838,-0.029399,-0.022759,-0.012383,0.0035085,0.026937
0.3666,0.36171,0.3541,0.3563,0.35879,0.36063,0.36155,0.3616,0.36113,0.36044,0.35977,0.35853,0.35058,0.32314,0.27265,0.20546,0.1371,0.079499,0.036615,0.0031664,-0.020943,-0.035395,-0.043294,-0.047104,-0.04854,-0.048301,-0.046493,-0.043051,-0.03691,-0.026461,-0.014392
0.36567,0.36151,0.35252,0.35414,0.35712,0.35934,0.36021,0.36007,0.3593,0.35837,0.35752,0.35549,0.34076,0.30049,0.23815,0.16692,0.099915,0.045361,0.0059893,-0.019401,-0.037124,-0.047116,-0.052218,-0.054489,-0.055295,-0.055151,-0.054225,-0.052703,-0.049508,-0.04328,-0.038199
0.36384,0.36085,0.35281,0.35221,0.35527,0.35767,0.35853,0.35836,0.35748,0.35663,0.35602,0.35306,0.33295,0.28654,0.22495,0.16029,0.10004,0.045724,-0,-0.031866,-0.046095,-0.053247,-0.056466,-0.057781,-0.05838,-0.058645,-0.058759,-0.05852,-0.057183,-0.053882,-0.051178
0.3611,0.35916,0.3556,0.35121,0.35357,0.35584,0.35666,0.3566,0.35583,0.35505,0.35456,0.35269,0.33773,0.29807,0.26667,0.26667,0.26667,0.26667,-0,-0.039574,-0.05117,-0.056387,-0.058362,-0.059303,-0.060126,-0.061106,-0.062227,-0.062774,-0.062526,-0.060776,-0.05927
0.35864,0.35473,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043691,-0.053627,-0.057747,-0.059252,-0.060274,-0.061527,-0.063281,-0.065238,-0.066555,-0.066097,-0.064773,-0.0636
0.35843,0.35491,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.044606,-0.054005,-0.057984,-0.059643,-0.061007,-0.062753,-0.06495,-0.067339,-0.074118,-0.067874,-0.066064,-0.064477
0.35883,0.35504,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043127,-0.052901,-0.057364,-0.059508,-0.06113,-0.06268,-0.064124,-0.065318,-0.066109,-0.065004,-0.062996,-0.061162
0.36151,0.36049,0.36356,0.36973,0.37365,0.37548,0.37613,0.37641,0.3763,0.37603,0.37574,0.37232,0.35061,0.30292,0.26667,0.26667,0.26667,0.26667,-0,-0.039105,-0.050323,-0.055559,-0.058093,-0.059603,-0.060727,-0.061553,-0.061861,-0.061224,-0.059643,-0.056028,-0.053158
0.36435,0.36425,0.36651,0.37142,0.37493,0.37689,0.37762,0.37793,0.37781,0.37753,0.37712,0.3715,0.34419,0.29082,0.22571,0.16007,0.1002,0.046587,-0,-0.031545,-0.04548,-0.052247,-0.0554,-0.056939,-0.057698,-0.057877,-0.057245,-0.055703,-0.052329,-0.046025,-0.040977
