0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.39981,0.3998,0.39977,0.39971,0.3996,0.39945,0.39928,0.39914,0.39908,0.39912,0.39925,0.39943,0.39961,0.39976,0.39986,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997
0.39994,0.39992,0.39989,0.39988,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39974,0.39964,0.39947,0.39918,0.39879,0.39838,0.39804,0.39788,0.39795,0.39824,0.39865,0.39908,0.39943,0.39969,0.39984,0.39991,0.39994,0.39994,0.39994,0.39995
0.3998,0.39979,0.3998,0.39982,0.39983,0.39982,0.39979,0.39977,0.39976,0.39976,0.39969,0.39946,0.39896,0.39809,0.39681,0.3952,0.39346,0.39198,0.39121,0.39145,0.39264,0.39433,0.39605,0.39752,0.39861,0.39931,0.3997,0.39988,0.39994,0.39994,0.39994
0.39942,0.39943,0.39948,0.39957,0.39967,0.39974,0.39974,0.39971,0.3997,0.39966,0.39932,0.39844,0.39677,0.394,0.39001,0.38511,0.38004,0.37592,0.37381,0.37434,0.37734,0.382,0.38718,0.39183,0.39531,0.39753,0.39884,0.39954,0.39985,0.39993,0.39994
0.39876,0.39877,0.39884,0.39898,0.39919,0.39943,0.39953,0.39952,0.39949,0.39926,0.39805,0.39524,0.39018,0.38255,0.37275,0.36206,0.35229,0.34498,0.34144,0.34224,0.34702,0.35497,0.3649,0.37532,0.38468,0.39174,0.39609,0.39833,0.3994,0.39982,0.39992
0.39782,0.3978,0.39786,0.39805,0.39837,0.39877,0.39906,0.39908,0.39897,0.39801,0.39441,0.38724,0.3759,0.36074,0.34357,0.32709,0.31426,0.30623,0.30287,0.30373,0.30862,0.31739,0.32979,0.34511,0.3614,0.37613,0.38747,0.39451,0.3979,0.39934,0.39972
0.39654,0.39646,0.39652,0.39676,0.3972,0.39779,0.3983,0.39838,0.39796,0.39497,0.38681,0.37281,0.35313,0.32978,0.30738,0.28986,0.27793,0.27087,0.26778,0.26812,0.27207,0.27988,0.29167,0.30746,0.32679,0.34817,0.36822,0.38375,0.39328,0.3978,0.39902
0.39486,0.3947,0.39474,0.39508,0.3957,0.39652,0.3973,0.39742,0.39612,0.38934,0.37459,0.3522,0.32426,0.29699,0.27549,0.26055,0.25048,0.24393,0.24022,0.23937,0.24191,0.24796,0.25772,0.27169,0.29026,0.31304,0.33842,0.36302,0.38178,0.39309,0.39688
0.39277,0.39251,0.39254,0.393,0.39385,0.39498,0.39607,0.39617,0.39305,0.38088,0.3583,0.32786,0.29649,0.27126,0.25404,0.24184,0.23203,0.22395,0.21834,0.21638,0.21818,0.22305,0.23075,0.24199,0.25782,0.27896,0.30502,0.33398,0.3617,0.38258,0.39153
0.3903,0.38991,0.38993,0.39056,0.39171,0.39321,0.39466,0.39456,0.38869,0.37019,0.33996,0.30534,0.27582,0.25563,0.24163,0.22937,0.21761,0.20613,0.19767,0.19489,0.19661,0.20146,0.20882,0.21875,0.23193,0.24991,0.27386,0.30328,0.33528,0.36511,0.38156
