0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.16985,0.1623,0.16976,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.15761,0.12888,0.10668,0.096078,0.10688,0.12886,0.15605,0.18448,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.098896,0.068091,0.043939,0.029412,0.044314,0.068659,0.097915,0.13044,0.16547,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.044003,0.012218,-0.013476,-0.037255,-0.013541,0.012872,0.043733,0.077076,0.11255,0.15037,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.0011428,-0.029462,-0.054481,-0.096078,-0.056483,-0.029033,0.0018387,0.035163,0.071777,0.11098,0.15238,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
-0.013938,-0.04059,-0.058228,-0.067877,-0.066162,-0.047067,2.2204e-16,0.021537,0.065421,0.10529,0.14298,0.183,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.019151,-0.012261,-0.031848,-0.042437,-0.048555,-0.04308,0.059036,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.063067,0.029814,0.0072646,-0.0061358,-0.0132,-0.012495,0.059036,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.11216,0.078505,0.054671,0.040465,0.0339,0.034905,0.059036,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.16546,0.13337,0.10905,0.094754,0.088928,0.091234,0.10318,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.16822,0.15403,0.14871,0.1517,0.16307,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
