0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39848,0.3929,0.37609,0.34579,0.30729,0.26846,0.23473,0.22171,0.24786,0.28474,0.3244,0.36022,0.38502,0.39621,0.39927,0.3999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3993,0.39599,0.38235,0.35045,0.30577,0.25794,0.2134,0.17577,0.16129,0.19048,0.23181,0.27794,0.3254,0.36629,0.39037,0.3981,0.3997,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39817,0.39013,0.36239,0.31532,0.26309,0.21156,0.16333,0.12146,0.10539,0.13827,0.18384,0.23359,0.28523,0.33677,0.37746,0.39497,0.39916,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3993,0.3959,0.37976,0.33463,0.27669,0.22215,0.16925,0.11822,0.072602,0.055505,0.091178,0.14039,0.19266,0.24473,0.3009,0.35621,0.38907,0.39821,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.3987,0.39249,0.36566,0.30827,0.24594,0.18558,0.12876,0.075498,0.028081,0.010193,0.048226,0.098795,0.15224,0.21083,0.27216,0.33505,0.3821,0.39692,0.39908
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39823,0.38973,0.35566,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.035377,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37517,0.39544,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39804,0.38867,0.35218,0.28588,0.21922,0.15255,0.085882,0.019216,-0.047451,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31412,0.3721,0.39469,0.39839
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39823,0.38973,0.35566,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.035378,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37518,0.39545,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.3987,0.39248,0.36566,0.30827,0.24594,0.18558,0.12876,0.075496,0.028092,0.010208,0.04824,0.098795,0.15224,0.21083,0.27216,0.33505,0.3821,0.39692,0.39908
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39929,0.39589,0.37974,0.33463,0.27669,0.22215,0.16923,0.11809,0.072175,0.05541,0.091123,0.14035,0.19266,0.24473,0.3009,0.35619,0.38906,0.39821,0.39948
