0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39985,0.39986,0.39987,0.39986,0.39986,0.39986,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39981,0.39981,0.39982,0.39982,0.39979,0.39973,0.39968,0.39965,0.39968,0.39975,0.39984,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39972,0.3996,0.39939,0.39915,0.39895,0.39886,0.39893,0.39912,0.39937,0.39961,0.39979,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39989,0.39988,0.39987,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39974,0.39961,0.39929,0.39873,0.39794,0.39706,0.39631,0.39595,0.39614,0.3968,0.39767,0.39849,0.39914,0.39958,0.39982,0.39992,0.39994,0.39994,0.39995,0.39996
0.39962,0.39963,0.39968,0.39974,0.3998,0.3998,0.39978,0.39976,0.39974,0.39973,0.39971,0.39955,0.39898,0.39781,0.39587,0.39314,0.38987,0.38694,0.38539,0.38595,0.38843,0.39174,0.39476,0.39697,0.39843,0.3993,0.39974,0.39991,0.39994,0.39994,0.39995
0.39909,0.39911,0.39919,0.39934,0.39954,0.39967,0.39966,0.39963,0.39962,0.3996,0.3995,0.39881,0.39682,0.39298,0.38696,0.37905,0.37051,0.36346,0.35977,0.36075,0.36599,0.37382,0.38225,0.38952,0.39463,0.39755,0.39902,0.39968,0.3999,0.39994,0.39995
0.3983,0.3983,0.39838,0.3986,0.39895,0.39927,0.39934,0.3993,0.39929,0.39926,0.39886,0.39665,0.39124,0.38183,0.36839,0.35239,0.33724,0.32594,0.32078,0.32208,0.32903,0.34066,0.35523,0.37009,0.38282,0.39176,0.39671,0.39885,0.39966,0.39991,0.39994
0.3972,0.39714,0.39722,0.39754,0.39806,0.39859,0.39875,0.39872,0.3987,0.39862,0.3975,0.39222,0.38102,0.36332,0.34032,0.31604,0.29713,0.28592,0.28169,0.28281,0.28909,0.30052,0.31688,0.33723,0.35857,0.37682,0.38949,0.39624,0.39883,0.39971,0.39987
0.39573,0.39556,0.39565,0.39612,0.39689,0.39769,0.39793,0.3979,0.39788,0.39768,0.39517,0.38527,0.36634,0.33905,0.3077,0.28158,0.26456,0.25488,0.25062,0.25036,0.2548,0.26411,0.27874,0.29908,0.3241,0.35084,0.3737,0.38892,0.39634,0.39906,0.39961
0.39385,0.39354,0.39365,0.39435,0.39551,0.39661,0.39689,0.39687,0.39684,0.39648,0.39197,0.37636,0.34901,0.31369,0.28112,0.25935,0.24549,0.2354,0.22826,0.22604,0.22896,0.23583,0.24715,0.26449,0.28861,0.31809,0.34905,0.37459,0.39014,0.39722,0.39884
0.39159,0.39107,0.39125,0.39233,0.39399,0.39537,0.39565,0.39563,0.39559,0.39509,0.38841,0.36733,0.33321,0.29511,0.2658,0.24895,0.23652,0.22353,0.20841,0.20465,0.20732,0.2138,0.22348,0.23736,0.25794,0.28623,0.31991,0.35372,0.37887,0.39303,0.39703
0.38898,0.38808,0.38857,0.39026,0.39252,0.39402,0.39424,0.39421,0.39418,0.39369,0.38618,0.36244,0.32548,0.28783,0.2609,0.24654,0.23525,0.21816,0.18782,0.1832,0.18623,0.19343,0.20366,0.21684,0.23434,0.25929,0.29216,0.32946,0.36302,0.38582,0.39366
0.38607,0.38432,0.38575,0.38878,0.39131,0.39252,0.39266,0.39263,0.3926,0.39231,0.38806,0.36921,0.33512,0.29674,0.26775,0.26667,0.26667,0.26667,0.1652,0.16054,0.16464,0.17329,0.18498,0.19917,0.21622,0.23846,0.26883,0.30625,0.34465,0.37582,0.38857
0.38294,0.37898,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14056,0.13633,0.14217,0.15301,0.16678,0.18271,0.2008,0.22238,0.25067,0.2868,0.32677,0.36386,0.38208
0.3804,0.37814,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11503,0.11127,0.11908,0.13258,0.14897,0.16716,0.187,0.20934,0.23687,0.27176,0.3117,0.35161,0.37489
0.36503,0.3581,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.088615,0.086942,0.097614,0.11385,0.1327,0.1531,0.17486,0.1986,0.22647,0.26081,0.30033,0.34124,0.36814
0.33958,0.30256,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.061428,0.065438,0.080876,0.099904,0.12052,0.14232,0.16536,0.19029,0.21902,0.25345,0.29269,0.33381,0.36285
0.32389,0.27815,0.21754,0.15675,0.098263,0.044718,0.0017944,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00050172,0.024254,0.047047,0.069371,0.091263,0.11318,0.1357,0.15932,0.18492,0.21442,0.24928,0.2885,0.32958,0.35961
0.31205,0.26286,0.19956,0.13568,0.074288,0.021395,-0.017998,-0.042044,-0.054541,-0.059475,-0.06083,-0.060223,-0.0584,-0.055081,-0.049875,-0.041963,-0.02886,-0.0088971,0.01597,0.04075,0.064766,0.08769,0.11017,0.133,0.15684,0.18278,0.21278,0.24803,0.28736,0.32834,0.35852
0.30188,0.25034,0.18621,0.122,0.060655,0.0088653,-0.028684,-0.050324,-0.059147,-0.061022,-0.060902,-0.060458,-0.059181,-0.056506,-0.051909,-0.044594,-0.031245,-0.0095116,0.015463,0.04045,0.064717,0.087881,0.11054,0.13354,0.15756,0.18376,0.21412,0.24962,0.28895,0.32961,0.35928
0.29357,0.24031,0.17572,0.11158,0.050692,-0.00032909,-0.036553,-0.056126,-0.062202,-0.062097,-0.061334,-0.060547,-0.059205,-0.056525,-0.051736,-0.043857,-0.029451,-0.0063504,0.018531,0.043468,0.067686,0.090839,0.11356,0.13672,0.16101,0.18758,0.21831,0.25394,0.29299,0.33293,0.3615
