0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14624,0.14618,0.14609,0.14613,0.14612,0.14557,0.14421,0.14104,0.13527,0.12738,0.11906,0.11213,0.10776,0.10616,0.1071,0.11049,0.11621,0.12389
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14622,0.14613,0.1461,0.14614,0.14579,0.14449,0.14089,0.13317,0.12178,0.1084,0.09547,0.08586,0.080225,0.078068,0.078612,0.081718,0.089235,0.10045
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14625,0.14619,0.1461,0.14611,0.14601,0.14485,0.14103,0.13174,0.11722,0.09932,0.081078,0.066776,0.056863,0.050684,0.047634,0.047368,0.049549,0.056715,0.070012
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14623,0.14615,0.14609,0.14613,0.14553,0.14239,0.13308,0.11649,0.094767,0.072066,0.053536,0.040086,0.0304,0.023161,0.01833,0.016588,0.018249,0.025421,0.039441
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14622,0.14613,0.14609,0.146,0.14438,0.13737,0.12073,0.096481,0.069361,0.04616,0.029264,0.016695,0.0061078,-0.0029167,-0.0096443,-0.012679,-0.010783,-0.0032257,0.0088802
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14622,0.14613,0.1461,0.14574,0.14237,0.12991,0.10543,0.074516,0.045884,0.024334,0.0085587,-0.0049063,-0.017167,-0.028111,-0.036046,-0.039109,-0.036662,-0.028907,-0.021546
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14622,0.14614,0.14611,0.14544,0.13969,0.12089,0.088865,0.054733,0.026903,0.0066544,-0.0099286,-0.025121,-0.039164,-0.050733,-0.057544,-0.059369,-0.057032,-0.049171,-0.040614
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14622,0.14615,0.1461,0.14511,0.13663,0.11158,0.074307,0.039462,0.01295,-0.0077926,-0.02603,-0.042079,-0.0551,-0.063692,-0.067481,-0.068204,-0.066495,-0.06055,-0.049682
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14622,0.14614,0.14605,0.14488,0.13435,0.10422,0.064314,0.029697,0.0030407,-0.018698,-0.03716,-0.051265,-0.061115,-0.067264,-0.069858,-0.070269,-0.068864,-0.063725,-0.05134
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14622,0.14612,0.14602,0.14497,0.13452,0.10279,0.061,0.024786,-0.0035344,-0.025287,-0.042007,-0.053381,-0.061343,-0.066885,-0.069654,-0.070263,-0.068636,-0.061538,-0.04806
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14626,0.14626,0.14626,0.14622,0.14614,0.14604,0.14545,0.13753,0.10895,0.06567,0.026024,-0.0048815,-0.026792,-0.041719,-0.051392,-0.058232,-0.06355,-0.067264,-0.069354,-0.06545,-0.053827,-0.033511
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14627,0.14627,0.14626,0.14626,0.14625,0.14618,0.14609,0.14592,0.14187,0.12107,0.079124,0.035782,0.0013635,-0.022029,-0.036169,-0.044977,-0.051158,-0.056064,-0.061049,-0.077255,-0.05575,-0.036426,-0.0097822
0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14673,0.14787,0.14753,0.14738,0.14738,0.14739,0.14736,0.14729,0.14727,0.14653,0.13736,0.10676,0.064143,0.026568,0.00059217,2.2204e-16,2.2204e-16,-0.01835,-0.034349,-0.041895,-0.045939,-0.03128,-0.0066132,0.030253
0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14635,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20785,0.11738,0.064749,0.030821,0.017059,0.024189,0.048045,0.080251
0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.1463,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.21476,0.16516,0.1308,0.11061,0.096345,0.097362,0.11077,0.127
0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.1463,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.21476,0.16503,0.14472,0.14264,0.13954,0.13899,0.14156,0.14449
0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.1463,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.21476,0.16568,0.14586,0.14613,0.14619,0.14609,0.14628,0.14654
0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14635,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21476,0.16531,0.14603,0.14647,0.14657,0.14659,0.14671,0.14676
0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14673,0.14787,0.14753,0.14738,0.14738,0.14739,0.14739,0.14739,0.14739,0.14739,0.14739,0.14739,0.14739,0.14739,0.14738,0.1474,0.14827,0.14721,0.14631,0.14634,0.14631,0.14639,0.14663,0.14673
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14627,0.14627,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14625,0.14624,0.14625,0.14627,0.14627,0.14629,0.14626,0.14632,0.14652,0.14661
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14625,0.14624,0.14624,0.14624,0.14626,0.14627,0.14629,0.14628,0.1463,0.14635,0.14639
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14625,0.14624,0.14624,0.14626,0.14627,0.14628,0.14628,0.14628,0.14627,0.14628
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14626,0.14625,0.14625,0.14625,0.14625,0.14626,0.14626,0.14626,0.14626,0.14625,0.14625
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14626,0.14625,0.14625,0.14625,0.14625,0.14625,0.14625,0.14625,0.14625,0.14625
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14626,0.14626,0.14625,0.14625,0.14625,0.14625,0.14625,0.14625,0.14625,0.14625
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14626,0.14626,0.14625,0.14625,0.14625,0.14625,0.14625,0.14625,0.14626
0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14627,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626,0.14626
