-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.0080609,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.0080609,0.25861,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0080609,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.0080609,0.25861,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27473,0.0080609,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.0080609,0.25861,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.27473,0.0080609,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.0080609,0.25861,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27473,0.0080609,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.0080609,0.25861,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0080609,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.0080609,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
