0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.0047059,0.0043115,0.0035017,0.0037325,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.0054189,-0.0078802,-0.011119,-0.012605,-0.011992,-0.0092631,-0.0044338,0.0018616,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.023581,-0.025367,-0.028502,-0.029715,-0.028877,-0.025915,-0.020582,-0.012757,-0.0030168,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.040676,-0.042176,-0.04467,-0.045178,-0.043968,-0.041106,-0.035941,-0.027778,-0.016567,-0.003858,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.057093,-0.058205,-0.05945,-0.058744,-0.05682,-0.054263,-0.049798,-0.041818,-0.029849,-0.014971,-0.0004172,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.073161,-0.073878,-0.074005,-0.072086,-0.06906,-0.066563,-0.062686,-0.054822,-0.042081,-0.025395,-0.0078317,0.003951,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.087934,-0.089157,-0.089546,-0.087117,-0.082867,-0.082211,-0.078685,-0.06923,-0.053928,-0.034407,-0.014301,0.0007163,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.096964,-0.099237,-0.10057,-0.10021,-0.097198,-0.10028,-0.098565,-0.088092,-0.067978,-0.04283,-0.019477,-0.0027792,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.098849,-0.10185,-0.1034,-0.10421,-0.10473,-0.11116,-0.11186,-0.10533,-0.083875,-0.05206,-0.024304,-0.0059461,0.0033629,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
