0.39913,0.39914,0.39919,0.39927,0.39939,0.39953,0.39965,0.39965,0.39925,0.39817,0.39599,0.39221,0.38654,0.37903,0.37024,0.36141,0.35399,0.34908,0.34721,0.34835,0.35216,0.35817,0.3658,0.37416,0.38213,0.38877,0.39365,0.39678,0.39852,0.3994,0.39971
0.39846,0.39847,0.39855,0.39868,0.39888,0.39912,0.39937,0.3994,0.39843,0.39603,0.39133,0.38363,0.37276,0.35906,0.3442,0.33081,0.32042,0.31379,0.31112,0.31223,0.31695,0.32509,0.33627,0.34969,0.36369,0.37615,0.38596,0.3927,0.3966,0.39859,0.3993
0.39723,0.39725,0.39734,0.39753,0.39782,0.39819,0.39861,0.39826,0.39503,0.38825,0.37677,0.36057,0.34091,0.32048,0.30203,0.28696,0.27544,0.26745,0.26326,0.26311,0.26714,0.27538,0.28768,0.30369,0.32263,0.34289,0.36198,0.37762,0.38851,0.39483,0.39735
0.3957,0.39571,0.39581,0.39605,0.39643,0.39695,0.39744,0.39525,0.38703,0.37282,0.35232,0.32746,0.30197,0.27899,0.25971,0.244,0.23121,0.22133,0.21528,0.21371,0.21679,0.22448,0.23662,0.25304,0.27354,0.29759,0.32372,0.34903,0.37012,0.38512,0.39213
0.39374,0.39371,0.39381,0.3941,0.39461,0.39529,0.39536,0.38816,0.37209,0.34855,0.31953,0.2901,0.2633,0.24038,0.22099,0.20407,0.18871,0.17624,0.1684,0.16571,0.16803,0.17506,0.18655,0.2024,0.22268,0.24736,0.27596,0.30711,0.33783,0.36401,0.37939
0.39142,0.39131,0.39138,0.39174,0.39239,0.3932,0.39085,0.37566,0.35043,0.31877,0.28612,0.25617,0.23032,0.20776,0.18683,0.16658,0.14757,0.13266,0.12356,0.12033,0.1223,0.12881,0.13953,0.15444,0.17374,0.19775,0.22661,0.25979,0.29563,0.33079,0.3568
0.38872,0.38851,0.38855,0.38899,0.38981,0.39059,0.38251,0.35788,0.32484,0.28977,0.25714,0.22895,0.2039,0.17946,0.15467,0.12963,0.10714,0.090757,0.081307,0.078051,0.079885,0.086014,0.096117,0.1102,0.12844,0.15122,0.17906,0.21222,0.25004,0.28995,0.32532
0.38564,0.38532,0.38533,0.38588,0.3869,0.38665,0.36996,0.33709,0.30033,0.26525,0.23476,0.20798,0.18126,0.15301,0.12308,0.092931,0.068026,0.051596,0.042811,0.039828,0.041351,0.046884,0.056277,0.069606,0.087019,0.10873,0.13519,0.16714,0.20483,0.24782,0.28899
0.38202,0.38162,0.38166,0.38241,0.38369,0.38053,0.35459,0.31723,0.27981,0.2464,0.21812,0.19082,0.16105,0.12777,0.091956,0.058134,0.034059,0.019708,0.011797,0.0085723,0.0090526,0.013299,0.021283,0.0332,0.049393,0.070061,0.09536,0.12595,0.16226,0.20661,0.25141
0.37735,0.37701,0.37733,0.37854,0.38027,0.37257,0.33973,0.30091,0.26415,0.23256,0.20549,0.177,0.14319,0.1043,0.063652,0.031039,0.01126,-0.00050634,-0.0086135,-0.013531,-0.014677,-0.01207,-0.0061678,0.0032693,0.016941,0.035552,0.059339,0.088764,0.12356,0.16691,0.21434
0.36998,0.37023,0.37166,0.37408,0.37678,0.36416,0.32793,0.28899,0.25335,0.22319,0.19687,0.16692,0.12908,0.08552,0.043701,0.015044,-0.00047172,-0.01106,-0.020224,-0.029007,-0.031368,-0.029893,-0.025772,-0.01889,-0.0083964,0.006936,0.027894,0.055533,0.088889,0.13014,0.179
0.3545,0.35628,0.36318,0.36891,0.37337,0.35807,0.32049,0.28194,0.24755,0.21892,0.19337,0.16233,0.12218,0.076348,0.035265,0.0085272,-0.0048914,-0.014441,-0.025757,-0.041458,-0.044085,-0.043213,-0.040169,-0.034944,-0.026935,-0.014893,0.0024176,0.027007,0.058286,0.097192,0.14636
0.32655,0.33031,0.35094,0.36321,0.3703,0.35667,0.3191,0.28091,0.24786,0.22182,0.19785,0.16805,0.12963,0.085163,0.042493,0.010457,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.053434,-0.052883,-0.050774,-0.046879,-0.040681,-0.031119,-0.017103,0.0038822,0.032334,0.06843,0.11704
0.29089,0.2954,0.34063,0.35984,0.36838,0.36289,0.33047,0.29097,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.058865,-0.058419,-0.057318,-0.05494,-0.050641,-0.043277,-0.031952,-0.014265,0.011209,0.044178,0.091425
0.25989,0.26346,0.33925,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.061592,-0.060959,-0.060288,-0.05911,-0.056753,-0.051819,-0.043156,-0.028485,-0.0057096,0.024375,0.069707
0.23906,0.2411,0.30289,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,-0.023634,-0.063419,-0.062429,-0.061699,-0.06087,-0.05961,-0.056895,-0.051025,-0.039447,-0.019317,0.00832,0.051694
0.22595,0.2257,0.30184,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.06454,-0.063324,-0.062494,-0.061695,-0.060854,-0.059417,-0.055878,-0.04743,-0.030099,-0.004884,0.036824
0.21218,0.21383,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.065331,-0.063734,-0.062929,-0.062086,-0.06141,-0.060603,-0.058528,-0.052764,-0.038349,-0.01576,0.024421
0.19156,0.1875,0.18563,0.18505,0.18391,0.18243,0.17606,0.15358,0.11435,0.068711,0.026107,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.065131,-0.063894,-0.063054,-0.062213,-0.061666,-0.061184,-0.059887,-0.055955,-0.044346,-0.024555,0.014104
0.19053,0.18781,0.1868,0.1856,0.18454,0.18263,0.1732,0.14604,0.10292,0.056371,0.016197,-0.012873,-0.031405,-0.044488,-0.05364,-0.058921,-0.061691,-0.063597,-0.065301,-0.065931,-0.064554,-0.063634,-0.062858,-0.062247,-0.062099,-0.061739,-0.060649,-0.057669,-0.048466,-0.031313,0.0058045
0.19007,0.18801,0.18733,0.18628,0.18526,0.18337,0.17447,0.14808,0.10536,0.058664,0.017687,-0.012975,-0.03353,-0.047139,-0.055618,-0.059799,-0.061799,-0.063139,-0.064151,-0.064346,-0.063715,-0.063082,-0.062523,-0.062976,-0.06322,-0.062813,-0.061598,-0.058907,-0.051198,-0.036163,-0.00041949
0.18979,0.18809,0.18778,0.18698,0.18605,0.18442,0.17759,0.15481,0.11496,0.068433,0.025807,-0.0076775,-0.030914,-0.045993,-0.055082,-0.059556,-0.061433,-0.062348,-0.062867,-0.063033,-0.062827,-0.062493,-0.063185,-0.064254,-0.064928,-0.064669,-0.063322,-0.060453,-0.053266,-0.039084,-0.0053341
0.18963,0.18808,0.18808,0.18758,0.18687,0.18554,0.18108,0.16372,0.12922,0.084199,0.040018,0.0030526,-0.023978,-0.041852,-0.0527,-0.058327,-0.060766,-0.061772,-0.06214,-0.062259,-0.062305,-0.062803,-0.06407,-0.065823,-0.066793,-0.06674,-0.065481,-0.062432,-0.055007,-0.040874,-0.007474
0.18959,0.18804,0.18819,0.18796,0.18759,0.1866,0.18401,0.17266,0.14572,0.10507,0.060661,0.020374,-0.011508,-0.033856,-0.047943,-0.05575,-0.059518,-0.061216,-0.061885,-0.062107,-0.062351,-0.063134,-0.064892,-0.06685,-0.067895,-0.068095,-0.067222,-0.064269,-0.056173,-0.041182,-0.0076381
0.18964,0.18801,0.18818,0.18812,0.18805,0.18753,0.18604,0.17998,0.1617,0.12891,0.087161,0.04527,0.0086871,-0.019591,-0.039014,-0.050714,-0.056909,-0.060026,-0.061483,-0.062032,-0.06232,-0.063227,-0.065207,-0.067088,-0.067955,-0.068366,-0.067843,-0.065004,-0.056196,-0.040337,-0.0063585
0.18973,0.18798,0.18814,0.18807,0.18809,0.18804,0.1874,0.18477,0.17466,0.15191,0.11714,0.076948,0.037874,0.0040171,-0.022291,-0.040431,-0.051215,-0.05697,-0.059973,-0.061379,-0.061969,-0.062907,-0.064852,-0.066757,-0.067562,-0.06776,-0.066937,-0.063913,-0.055315,-0.039168,-0.004277
0.18988,0.18791,0.18809,0.18803,0.18803,0.18805,0.18801,0.18718,0.18308,0.1703,0.14602,0.1122,0.074516,0.037903,0.0056579,-0.020122,-0.038456,-0.049671,-0.055811,-0.05906,-0.060622,-0.061864,-0.063728,-0.065837,-0.066629,-0.066509,-0.065265,-0.062076,-0.053446,-0.037325,-0.00032354
0.19013,0.18785,0.18804,0.18799,0.188,0.188,0.18802,0.18797,0.18694,0.18185,0.16843,0.14523,0.11419,0.079422,0.044985,0.013713,-0.012314,-0.031822,-0.044696,-0.052267,-0.056448,-0.058917,-0.061153,-0.06368,-0.065008,-0.064802,-0.063422,-0.060091,-0.050834,-0.033574,0.005224
0.19055,0.18778,0.188,0.18796,0.18797,0.18799,0.18801,0.18803,0.18794,0.1868,0.18172,0.16946,0.14899,0.12165,0.090398,0.058411,0.028365,0.002063,-0.019409,-0.035032,-0.044945,-0.050847,-0.054878,-0.058331,-0.06118,-0.062189,-0.061215,-0.057569,-0.046941,-0.027595,0.0132
0.19137,0.18778,0.18797,0.18794,0.18796,0.18798,0.188,0.18802,0.18805,0.18794,0.18696,0.18278,0.17302,0.15675,0.13416,0.10703,0.078568,0.052563,0.029255,0.0083625,-0.00966,-0.023792,-0.034248,-0.042,-0.047731,-0.051525,-0.052806,-0.050525,-0.039084,-0.017516,0.025547
