0.39863,0.39864,0.3987,0.39882,0.39898,0.39918,0.39936,0.39849,0.39517,0.38762,0.37423,0.35453,0.32908,0.2996,0.26889,0.24014,0.21569,0.19641,0.18248,0.17365,0.16941,0.16939,0.1733,0.18092,0.19207,0.20651,0.22398,0.24414,0.26675,0.29084,0.31392
0.39773,0.39774,0.39783,0.39799,0.39822,0.39855,0.3988,0.39653,0.3891,0.37405,0.34991,0.31699,0.27742,0.23529,0.19591,0.16401,0.1385,0.11937,0.10637,0.098808,0.095904,0.097198,0.10241,0.11135,0.12388,0.13988,0.1592,0.18152,0.20682,0.23604,0.26628
0.39625,0.39626,0.39635,0.39656,0.39689,0.39728,0.39646,0.38846,0.37013,0.33995,0.29863,0.25016,0.19967,0.15234,0.11223,0.081073,0.058846,0.044544,0.036305,0.032361,0.031736,0.034075,0.039314,0.047526,0.058913,0.073792,0.092513,0.11525,0.14183,0.17243,0.20633
0.39448,0.39447,0.39455,0.39481,0.39524,0.39552,0.39006,0.37075,0.33744,0.2908,0.2352,0.17778,0.12474,0.080907,0.04871,0.02726,0.013738,0.0051912,-0.00022166,-0.003202,-0.0038575,-0.0021961,0.00177,0.0080786,0.016897,0.028565,0.043589,0.062602,0.085947,0.1143,0.14854
0.39226,0.39219,0.39226,0.39257,0.39307,0.39159,0.37564,0.34153,0.29236,0.23211,0.16945,0.11168,0.064573,0.031198,0.010311,-0.0026871,-0.011682,-0.018366,-0.023276,-0.026358,-0.027471,-0.026679,-0.024078,-0.019662,-0.01327,-0.0045578,0.0069659,0.022038,0.041303,0.065482,0.097267
0.38969,0.38953,0.38957,0.38995,0.39027,0.38263,0.35238,0.30328,0.24165,0.17513,0.11309,0.062034,0.026081,0.0043094,-0.0092796,-0.019235,-0.027223,-0.033721,-0.038556,-0.0415,-0.042693,-0.042438,-0.04091,-0.038084,-0.033761,-0.027592,-0.019148,-0.0077868,0.0074176,0.027111,0.055205
0.38674,0.38648,0.3865,0.38692,0.3861,0.36729,0.3222,0.26136,0.19331,0.12698,0.070848,0.029871,0.0048411,-0.010234,-0.021332,-0.03057,-0.038511,-0.044903,-0.049253,-0.051653,-0.052678,-0.05278,-0.052109,-0.050597,-0.048023,-0.04403,-0.038196,-0.030002,-0.018446,-0.0028298,0.020476
0.38338,0.38303,0.38303,0.38344,0.37891,0.34662,0.2894,0.22195,0.15291,0.090938,0.042906,0.011439,-0.0067546,-0.019354,-0.029792,-0.03902,-0.046942,-0.052638,-0.055756,-0.057242,-0.057948,-0.058224,-0.058122,-0.057572,-0.056418,-0.054364,-0.050984,-0.045788,-0.037831,-0.026129,-0.011339
0.37945,0.37906,0.37909,0.37946,0.36849,0.32333,0.25879,0.18932,0.12267,0.066444,0.025812,0.0011547,-0.013863,-0.025601,-0.035961,-0.045262,-0.052726,-0.057073,-0.05886,-0.059744,-0.060294,-0.060607,-0.060694,-0.060565,-0.060178,-0.059397,-0.057928,-0.05533,-0.050808,-0.042744,-0.034083
0.37481,0.3744,0.37458,0.37491,0.35584,0.30108,0.23385,0.16532,0.10219,0.051007,0.015887,-0.0045693,-0.01821,-0.029668,-0.040037,-0.049314,-0.056069,-0.059277,-0.060528,-0.061114,-0.061421,-0.061687,-0.061793,-0.061786,-0.061673,-0.061401,-0.060842,-0.059775,-0.05772,-0.053091,-0.048686
0.36946,0.369,0.3695,0.36965,0.34266,0.28328,0.21647,0.15023,0.090304,0.042598,0.010868,-0.0072319,-0.020112,-0.031388,-0.041763,-0.050995,-0.057367,-0.06025,-0.061588,-0.062181,-0.062106,-0.062167,-0.062235,-0.062249,-0.062224,-0.062145,-0.061958,-0.061551,-0.060696,-0.058482,-0.056249
0.36365,0.36304,0.36409,0.36428,0.33168,0.27211,0.20803,0.14502,0.087575,0.04118,0.010078,-0.0070887,-0.018938,-0.029709,-0.039964,-0.049352,-0.056377,-0.060188,-0.062183,-0.064253,-0.062928,-0.062453,-0.062382,-0.062377,-0.062365,-0.062339,-0.062283,-0.062141,-0.061817,-0.060819,-0.05952
0.35782,0.35727,0.3597,0.36001,0.3268,0.27014,0.21158,0.15457,0.1007,0.052905,0.015683,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064474,-0.062748,-0.062441,-0.0624,-0.06239,-0.062374,-0.062346,-0.062281,-0.062142,-0.061619,-0.06083
0.35283,0.35241,0.3572,0.35731,0.3371,0.28732,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064253,-0.062817,-0.062475,-0.062479,-0.062531,-0.062586,-0.0626,-0.062563,-0.062441,-0.062119,-0.061718
