0.39933,0.39934,0.39937,0.39945,0.39954,0.39965,0.39973,0.39973,0.39955,0.39894,0.39767,0.39534,0.39164,0.38653,0.38025,0.37348,0.36733,0.36291,0.36098,0.36173,0.3649,0.36999,0.37627,0.38282,0.38868,0.39327,0.39641,0.39827,0.39923,0.39971,0.39987
0.39876,0.39878,0.39884,0.39897,0.39914,0.39934,0.39953,0.39957,0.39911,0.39774,0.39489,0.38988,0.38235,0.37247,0.36083,0.34913,0.33949,0.33308,0.33035,0.33129,0.33567,0.34315,0.35319,0.36469,0.37575,0.38499,0.39179,0.39601,0.39822,0.39931,0.39967
0.39766,0.39768,0.39777,0.39795,0.39821,0.39855,0.39893,0.39894,0.39718,0.39292,0.38508,0.3731,0.35742,0.33967,0.32248,0.30811,0.29745,0.29049,0.28712,0.28742,0.29149,0.29931,0.31073,0.32541,0.34239,0.35967,0.37488,0.38636,0.39352,0.39728,0.39866
0.39624,0.39626,0.39636,0.39659,0.39695,0.39742,0.39795,0.3973,0.39222,0.38226,0.36653,0.34589,0.32255,0.30028,0.28158,0.267,0.25617,0.24852,0.2441,0.24339,0.24667,0.25396,0.26517,0.28025,0.2991,0.32109,0.34424,0.36524,0.3814,0.39169,0.39581
0.39442,0.39441,0.39451,0.3948,0.39527,0.39592,0.39651,0.39303,0.38179,0.3635,0.33861,0.31077,0.28446,0.26212,0.24417,0.22981,0.2181,0.20863,0.20251,0.20068,0.20321,0.20986,0.22041,0.23483,0.25331,0.27593,0.30216,0.33027,0.35654,0.37719,0.3878
0.39222,0.39214,0.39223,0.39258,0.39319,0.39403,0.394,0.38465,0.36507,0.33775,0.30642,0.27671,0.25137,0.2307,0.21328,0.1975,0.18264,0.1703,0.16254,0.1599,0.16201,0.16831,0.17834,0.19194,0.20938,0.23116,0.25754,0.28796,0.32043,0.35109,0.37131
0.38964,0.38946,0.38952,0.38995,0.39073,0.39174,0.38912,0.3715,0.34315,0.30954,0.27687,0.24893,0.22612,0.20591,0.18621,0.16649,0.14737,0.13229,0.12328,0.12021,0.12225,0.12859,0.13867,0.15218,0.16901,0.18955,0.21471,0.24497,0.27958,0.31565,0.34576
0.3867,0.38641,0.38643,0.38696,0.38796,0.38907,0.38101,0.35433,0.31956,0.28439,0.25367,0.22889,0.20665,0.18407,0.1602,0.13525,0.11175,0.094439,0.08458,0.081339,0.083424,0.089887,0.10022,0.11413,0.13138,0.15179,0.17575,0.20457,0.23891,0.27783,0.31437
0.38328,0.38289,0.38292,0.38364,0.38493,0.38559,0.36972,0.33578,0.29866,0.26476,0.23726,0.21396,0.19013,0.16378,0.13451,0.10353,0.076098,0.057337,0.047176,0.043966,0.045971,0.052384,0.062856,0.077171,0.095077,0.11625,0.14046,0.16826,0.20102,0.24127,0.2813
0.37904,0.37863,0.37884,0.37994,0.38169,0.38089,0.35694,0.31941,0.28237,0.25076,0.22584,0.20247,0.17604,0.14481,0.10932,0.072701,0.043643,0.025535,0.016061,0.012834,0.013895,0.01895,0.028121,0.041779,0.059919,0.081913,0.10707,0.13533,0.16714,0.20637,0.24874
0.37279,0.37273,0.37372,0.3758,0.37837,0.37563,0.34564,0.30706,0.27102,0.24156,0.2183,0.19444,0.16491,0.12867,0.087762,0.048804,0.021464,0.0060984,-0.0027606,-0.0072436,-0.0079208,-0.0050302,0.0012177,0.011666,0.027435,0.048925,0.074923,0.10429,0.1366,0.17431,0.21793
0.35993,0.3613,0.36639,0.37111,0.37514,0.37126,0.33816,0.29949,0.2646,0.23697,0.2151,0.19084,0.1591,0.11976,0.076258,0.037367,0.011531,-0.0017667,-0.010318,-0.020436,-0.022208,-0.020502,-0.016357,-0.009429,0.0019749,0.019866,0.044508,0.0747,0.1081,0.14544,0.18961
0.33385,0.33755,0.3558,0.3659,0.37226,0.36971,0.33657,0.29805,0.26396,0.23824,0.21828,0.19512,0.16427,0.12605,0.083425,0.042844,0.012317,2.2204e-16,2.2204e-16,-0.031659,-0.033719,-0.032427,-0.028983,-0.023465,-0.015211,-0.0019394,0.018631,0.04739,0.08135,0.11921,0.16388
0.2974,0.30209,0.34766,0.36327,0.37007,0.37087,0.3474,0.30855,0.27346,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.042921,-0.043589,-0.042444,-0.039339,-0.03435,-0.027255,-0.016831,-0.00070124,0.024472,0.05743,0.095305,0.14066
0.2605,0.26518,0.37003,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.051236,-0.051715,-0.050657,-0.047859,-0.0433,-0.036779,-0.027616,-0.014294,0.0070034,0.037569,0.074403,0.12021
0.22671,0.23235,0.35423,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,-0.058175,-0.057587,-0.056605,-0.05424,-0.050291,-0.04446,-0.036057,-0.0242,-0.0057562,0.022148,0.057209,0.10296
0.19575,0.19985,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.062828,-0.061168,-0.06023,-0.058375,-0.055146,-0.050182,-0.042637,-0.031777,-0.015138,0.010694,0.043911,0.089161
0.1552,0.15776,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.066361,-0.063158,-0.061996,-0.060594,-0.058111,-0.054054,-0.047494,-0.037539,-0.022109,0.0023927,0.034217,0.078761
0.085515,0.050085,0.026533,0.011405,0.0014013,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066179,-0.064062,-0.06272,-0.061479,-0.059691,-0.056566,-0.05087,-0.041712,-0.027174,-0.0034457,0.027552,0.071452
0.073706,0.041539,0.024319,0.012663,0.0063133,0.0028733,0.00090908,-0.0004597,-0.0022294,-0.0061754,-0.015176,-0.029272,-0.044052,-0.054398,-0.05954,-0.062009,-0.063547,-0.064784,-0.066108,-0.065257,-0.063991,-0.062838,-0.061946,-0.060831,-0.058359,-0.053211,-0.044626,-0.030638,-0.0072875,0.02333,0.066804
0.070509,0.039478,0.023734,0.01358,0.0079688,0.004282,0.0020061,0.00055503,-0.001278,-0.0054902,-0.015652,-0.031382,-0.046726,-0.056409,-0.060274,-0.062008,-0.063209,-0.064179,-0.064801,-0.064369,-0.063462,-0.062699,-0.062824,-0.062204,-0.059915,-0.054965,-0.046582,-0.032763,-0.0094684,0.02111,0.064404
0.070109,0.039535,0.023962,0.01432,0.0093276,0.0058746,0.0034469,0.0017001,-0.00010375,-0.003845,-0.01358,-0.029427,-0.045419,-0.055927,-0.06015,-0.061703,-0.062577,-0.063216,-0.063631,-0.063441,-0.062918,-0.063404,-0.064073,-0.063734,-0.061389,-0.056304,-0.047748,-0.033763,-0.010193,0.020631,0.063963
0.071212,0.04084,0.024723,0.01493,0.010411,0.0073357,0.0049732,0.0030364,0.0011621,-0.0018598,-0.010038,-0.02483,-0.041524,-0.053706,-0.059411,-0.061294,-0.062032,-0.06241,-0.062615,-0.062627,-0.06334,-0.0645,-0.065446,-0.065246,-0.062675,-0.057178,-0.048156,-0.03368,-0.0095591,0.021754,0.065335
0.073417,0.043112,0.026069,0.015545,0.011188,0.008528,0.0064332,0.0045259,0.0026033,0.00014035,-0.0058859,-0.018562,-0.035296,-0.049448,-0.057633,-0.060662,-0.061608,-0.06189,-0.062108,-0.06273,-0.063856,-0.065392,-0.067042,-0.066556,-0.063548,-0.057498,-0.047852,-0.032534,-0.0075914,0.024442,0.068493
0.076631,0.046245,0.028132,0.016463,0.011776,0.0093664,0.0076589,0.0060054,0.0041779,0.0019857,-0.0019914,-0.01171,-0.027032,-0.042636,-0.053767,-0.059246,-0.06105,-0.061651,-0.062071,-0.062773,-0.064016,-0.066001,-0.07098,-0.067257,-0.063766,-0.05733,-0.046884,-0.030272,-0.0042011,0.028784,0.073517
0.080896,0.050239,0.03099,0.017949,0.012445,0.0098997,0.0085106,0.0072463,0.0057338,0.0037882,0.0011262,-0.0053885,-0.017679,-0.033302,-0.046906,-0.05573,-0.059743,-0.061188,-0.061884,-0.062621,-0.063763,-0.065269,-0.06693,-0.066693,-0.063815,-0.056809,-0.045173,-0.026753,0.00073566,0.034928,0.08056
0.086296,0.055217,0.034751,0.020169,0.013437,0.010375,0.0090436,0.0081094,0.0070173,0.0054757,0.0033551,-0.0004073,-0.0089618,-0.022379,-0.036962,-0.048784,-0.056208,-0.059692,-0.061172,-0.06213,-0.063127,-0.064329,-0.065566,-0.065793,-0.063191,-0.055673,-0.0425,-0.021884,0.0073577,0.043086,0.089817
0.092852,0.061243,0.039532,0.02331,0.014932,0.010996,0.0094472,0.0086635,0.0079262,0.0068568,0.0052205,0.0029185,-0.0020165,-0.011652,-0.024915,-0.038144,-0.048639,-0.05546,-0.059115,-0.06094,-0.062048,-0.062941,-0.063924,-0.064213,-0.06158,-0.053432,-0.038498,-0.015393,0.015857,0.053431,0.1014
0.1006,0.068319,0.045357,0.027491,0.017151,0.011929,0.0098535,0.009005,0.0084903,0.0078558,0.0068279,0.0052374,0.0026155,-0.0031654,-0.013016,-0.025316,-0.037172,-0.046773,-0.053544,-0.057735,-0.059881,-0.061055,-0.062098,-0.062503,-0.059432,-0.049853,-0.032785,-0.007021,0.026341,0.066037,0.11533
0.11017,0.077008,0.052729,0.033224,0.020682,0.013656,0.010538,0.009303,0.0087752,0.0084216,0.0079063,0.0070128,0.0055919,0.0026865,-0.0032888,-0.012562,-0.02362,-0.034183,-0.042831,-0.049221,-0.053648,-0.056721,-0.059032,-0.06004,-0.056482,-0.044783,-0.02469,0.004273,0.039933,0.082092,0.13258
0.12154,0.087385,0.061821,0.040809,0.026127,0.016689,0.01157,0.0096704,0.0089289,0.0086045,0.0083051,0.0078181,0.0069569,0.0052955,0.0015348,-0.0047643,-0.013356,-0.02301,-0.032268,-0.03935,-0.045112,-0.049613,-0.052754,-0.054287,-0.053449,-0.04269,-0.018271,0.018576,0.05746,0.10217,0.15327
