0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39956,0.39793,0.39145,0.37266,0.33908,0.29795,0.25801,0.22323,0.19435,0.16913,0.14567,0.12343,0.10279,0.084845,0.070479,0.059616,0.051923,0.051077,0.064676,0.095914,0.14224,0.19891,0.25114
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39926,0.39675,0.3868,0.36154,0.32122,0.27646,0.23507,0.20041,0.17148,0.14513,0.12004,0.096087,0.07426,0.056205,0.042417,0.031908,0.023729,0.020192,0.03103,0.060779,0.10666,0.16423,0.22004
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39978,0.39883,0.39505,0.38087,0.34884,0.30297,0.25613,0.21452,0.18013,0.15015,0.12193,0.094897,0.06947,0.047732,0.031089,0.018292,0.007474,-0.0017798,-0.007531,0.00085553,0.029154,0.0745,0.13233,0.19051
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39827,0.39275,0.37367,0.33535,0.2863,0.2386,0.19707,0.162,0.12996,0.099401,0.070333,0.044689,0.024701,0.0093918,-0.0036642,-0.015391,-0.0258,-0.032895,-0.026297,0.00064678,0.045874,0.10451,0.16437
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39951,0.3977,0.39035,0.36693,0.3238,0.27294,0.22447,0.1823,0.14546,0.11088,0.077907,0.047785,0.023665,0.0053727,-0.010081,-0.024053,-0.036522,-0.04636,-0.051601,-0.046683,-0.023728,0.020748,0.080338,0.14215
0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.3994,0.39726,0.38841,0.3618,0.31547,0.26313,0.21352,0.16985,0.13053,0.093418,0.05859,0.0292,0.0069475,-0.011306,-0.027573,-0.041551,-0.051681,-0.057177,-0.0586,-0.056636,-0.04261,0.00095856,0.061182,0.12526
0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39934,0.39701,0.38732,0.35884,0.31056,0.25685,0.20559,0.15961,0.11755,0.078129,0.042792,0.01502,-0.0066983,-0.025454,-0.041376,-0.052461,-0.058048,-0.060071,-0.06033,-0.062137,-0.081176,-0.01451,0.052157,0.11813
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39934,0.39701,0.38729,0.35841,0.30923,0.25415,0.20079,0.15189,0.10703,0.065849,0.030974,0.0042942,-0.01746,-0.03592,-0.049661,-0.056932,-0.059911,-0.060699,-0.060292,-0.055879,-0.03926,0.0022073,0.060812,0.12486
0.4,0.4,0.4,0.4,0.39999,0.39999,0.3999,0.3994,0.39724,0.3883,0.36064,0.31172,0.25533,0.19965,0.14762,0.10002,0.057624,0.022981,-0.0035272,-0.02497,-0.042146,-0.053302,-0.058149,-0.060163,-0.060647,-0.058924,-0.050893,-0.025594,0.020066,0.079415,0.14138
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39949,0.39765,0.39012,0.36528,0.31839,0.26124,0.20343,0.14848,0.09824,0.05429,0.018714,-0.0083083,-0.029017,-0.044324,-0.053603,-0.057421,-0.05882,-0.058644,-0.054448,-0.039541,-0.0054492,0.044129,0.10356,0.1638
