-0.076728,-0.076728,-0.076728,-0.076725,-0.076717,-0.076702,-0.076681,-0.076652,-0.076621,-0.076563,-0.07666,-0.076931,-0.077163,-0.077188,-0.076652,-0.075033,-0.072091,-0.069203,-0.068318,-0.068344,-0.068359,-0.068299,-0.068451,-0.068959,-0.068974,-0.068869,-0.068889,-0.068831,-0.068663,-0.068479,-0.068207
-0.076858,-0.076859,-0.076859,-0.076857,-0.07685,-0.076839,-0.076823,-0.076801,-0.076769,-0.076729,-0.076666,-0.076793,-0.077024,-0.077185,-0.077062,-0.07602,-0.07406,-0.070218,-0.06843,-0.068339,-0.068369,-0.068346,-0.068342,-0.068527,-0.068717,-0.068795,-0.0689,-0.068889,-0.068762,-0.068577,-0.068343
-0.076877,-0.076877,-0.076878,-0.076877,-0.076874,-0.076869,-0.07686,-0.076846,-0.076823,-0.076792,-0.076758,-0.076694,-0.076851,-0.07707,-0.077213,-0.076974,-0.075482,-0.072445,-0.069203,-0.068338,-0.068357,-0.068353,-0.068301,-0.068334,-0.068526,-0.06874,-0.068856,-0.0689,-0.068846,-0.068672,-0.068474
-0.0769,-0.0769,-0.076901,-0.0769,-0.076898,-0.076895,-0.076891,-0.076881,-0.076864,-0.076839,-0.076812,-0.076772,-0.076721,-0.076888,-0.077078,-0.077129,-0.076476,-0.074368,-0.070416,-0.068448,-0.068336,-0.068335,-0.068313,-0.068319,-0.068358,-0.068636,-0.068798,-0.068894,-0.068895,-0.068758,-0.068547
-0.076911,-0.076907,-0.076907,-0.076908,-0.076907,-0.076904,-0.076901,-0.076895,-0.076886,-0.076871,-0.076851,-0.07681,-0.076742,-0.076781,-0.07694,-0.07708,-0.076954,-0.075385,-0.072003,-0.068936,-0.068323,-0.068333,-0.068323,-0.068276,-0.06829,-0.068526,-0.068746,-0.068863,-0.068905,-0.068826,-0.068591
-0.076965,-0.07694,-0.076917,-0.076908,-0.07691,-0.07691,-0.076909,-0.076903,-0.076897,-0.076893,-0.076865,-0.076833,-0.076776,-0.076769,-0.076834,-0.077003,-0.077073,-0.076111,-0.073483,-0.069571,-0.068343,-0.068326,-0.068313,-0.068265,-0.068265,-0.068324,-0.06865,-0.068817,-0.068905,-0.068885,-0.068633
-0.077356,-0.077142,-0.076991,-0.076925,-0.076909,-0.07691,-0.076912,-0.076911,-0.076911,-0.076896,-0.076875,-0.076845,-0.076796,-0.076802,-0.076848,-0.076979,-0.077062,-0.076633,-0.074532,-0.070324,-0.06841,-0.068311,-0.068308,-0.068287,-0.068253,-0.068242,-0.068586,-0.068783,-0.068884,-0.068894,-0.068668
-0.080279,-0.078869,-0.077701,-0.077085,-0.076942,-0.076933,-0.076932,-0.07693,-0.076927,-0.076903,-0.076873,-0.076843,-0.076817,-0.076858,-0.076872,-0.07693,-0.077028,-0.076942,-0.07517,-0.071191,-0.068649,-0.068303,-0.06832,-0.068303,-0.068221,-0.068212,-0.068515,-0.068755,-0.068869,-0.06889,-0.068696
-0.095924,-0.087939,-0.081469,-0.078113,-0.077168,-0.077067,-0.07705,-0.077047,-0.077022,-0.076989,-0.076932,-0.0769,-0.076962,-0.077013,-0.076947,-0.076862,-0.077028,-0.077066,-0.075704,-0.072063,-0.068902,-0.068297,-0.06832,-0.068302,-0.068219,-0.068148,-0.068348,-0.068722,-0.068862,-0.068889,-0.068724
-0.16324,-0.13048,-0.10116,-0.083667,-0.078186,-0.077574,-0.077533,-0.077532,-0.077507,-0.077448,-0.077347,-0.077345,-0.077479,-0.077469,-0.07727,-0.07713,-0.077322,-0.077318,-0.076116,-0.072729,-0.069122,-0.068336,-0.068329,-0.068309,-0.068218,-0.068174,-0.068245,-0.068691,-0.068858,-0.068891,-0.068748
-0.3006,-0.22544,-0.15594,-0.10029,-0.080677,-0.07848,-0.078354,-0.078369,-0.078376,-0.078322,-0.078209,-0.078236,-0.078397,-0.07831,-0.078097,-0.078003,-0.077967,-0.077715,-0.076399,-0.073038,-0.069415,-0.06899,-0.068669,-0.06839,-0.068268,-0.068182,-0.068223,-0.068667,-0.068858,-0.06889,-0.068755
-0.44674,-0.34403,-0.23675,-0.12832,-0.082776,-0.079597,-0.079445,-0.07946,-0.079469,-0.079415,-0.079298,-0.079323,-0.079487,-0.079399,-0.079167,-0.07913,-0.079018,-0.078403,-0.076498,-0.072491,-0.069975,-0.070917,-0.069601,-0.068703,-0.068363,-0.068186,-0.068216,-0.068665,-0.068858,-0.068888,-0.068754
-0.53688,-0.41686,-0.29745,-0.13297,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.070982,-0.068986,-0.068448,-0.06821,-0.06823,-0.068688,-0.068854,-0.068885,-0.068748
-0.58908,-0.45757,-0.32668,-0.1454,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.07193,-0.069176,-0.068508,-0.068193,-0.06835,-0.06873,-0.068851,-0.068878,-0.068722
-0.6109,-0.47028,-0.33152,-0.1454,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.071554,-0.069203,-0.068483,-0.068249,-0.068525,-0.068748,-0.068862,-0.068881,-0.068691
-0.60265,-0.46321,-0.32668,-0.1454,0.12126,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.071755,-0.069307,-0.068417,-0.068269,-0.068607,-0.068786,-0.068893,-0.068888,-0.06866
-0.5802,-0.45031,-0.32188,-0.1454,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.071688,-0.069187,-0.068329,-0.068533,-0.068707,-0.068842,-0.068896,-0.068857,-0.068614
-0.54663,-0.42445,-0.30255,-0.1454,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.071355,-0.068581,-0.068488,-0.068667,-0.068797,-0.068891,-0.068882,-0.068772,-0.06857
-0.47819,-0.36552,-0.25332,-0.1167,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.07052,-0.068594,-0.06867,-0.068777,-0.068872,-0.068894,-0.06884,-0.06867,-0.068503
-0.37114,-0.27773,-0.1871,-0.10292,-0.072004,-0.070276,-0.070227,-0.070239,-0.07026,-0.070291,-0.070297,-0.070294,-0.070376,-0.07047,-0.070716,-0.070907,-0.070831,-0.070497,-0.069994,-0.069681,-0.069798,-0.070723,-0.069173,-0.068706,-0.068794,-0.06887,-0.068896,-0.068863,-0.068729,-0.068581,-0.068361
-0.24745,-0.18382,-0.12537,-0.083104,-0.070394,-0.069252,-0.069224,-0.06923,-0.069252,-0.069281,-0.069274,-0.069278,-0.069384,-0.069504,-0.0697,-0.069885,-0.069831,-0.069553,-0.069112,-0.068835,-0.068874,-0.068952,-0.068794,-0.068842,-0.068895,-0.068899,-0.068863,-0.068753,-0.068622,-0.068418,-0.068195
-0.13901,-0.11001,-0.084559,-0.071933,-0.06871,-0.0684,-0.068398,-0.068412,-0.068433,-0.06845,-0.068439,-0.068488,-0.068642,-0.068856,-0.069093,-0.069294,-0.06929,-0.069164,-0.068999,-0.068935,-0.068942,-0.06891,-0.06889,-0.068906,-0.068897,-0.068852,-0.068735,-0.068628,-0.068438,-0.068205,-0.068001
-0.081676,-0.075218,-0.070659,-0.0685,-0.067978,-0.067945,-0.067948,-0.067967,-0.067985,-0.068005,-0.068033,-0.068092,-0.068234,-0.068489,-0.068763,-0.06895,-0.069067,-0.069068,-0.069007,-0.068956,-0.068952,-0.068922,-0.068904,-0.068868,-0.068789,-0.068685,-0.06859,-0.068411,-0.068195,-0.068015,-0.0679
-0.069924,-0.068987,-0.068251,-0.067917,-0.067846,-0.067849,-0.067854,-0.067864,-0.067879,-0.067903,-0.067935,-0.067986,-0.068071,-0.06826,-0.068515,-0.068725,-0.06883,-0.068892,-0.068875,-0.06886,-0.068842,-0.068799,-0.068772,-0.068702,-0.068618,-0.068499,-0.068337,-0.068161,-0.067998,-0.067915,-0.067856
-0.068103,-0.067968,-0.067898,-0.067885,-0.06787,-0.067847,-0.067841,-0.067852,-0.067874,-0.067896,-0.06792,-0.067953,-0.068001,-0.068094,-0.068266,-0.068447,-0.06858,-0.068623,-0.068638,-0.068645,-0.068626,-0.068579,-0.068543,-0.068491,-0.068377,-0.068238,-0.068087,-0.067967,-0.067901,-0.067869,-0.067821
-0.067832,-0.067865,-0.067886,-0.0679,-0.067888,-0.067866,-0.067857,-0.067862,-0.067873,-0.067891,-0.067911,-0.067929,-0.067955,-0.068,-0.068074,-0.068179,-0.068285,-0.068355,-0.068402,-0.06842,-0.068399,-0.068348,-0.068285,-0.068207,-0.068106,-0.06801,-0.067924,-0.067878,-0.067855,-0.067826,-0.067806
-0.067802,-0.067873,-0.067896,-0.067915,-0.067907,-0.067884,-0.067872,-0.067874,-0.067878,-0.067886,-0.067899,-0.067914,-0.067929,-0.067959,-0.067977,-0.068004,-0.068053,-0.068089,-0.068116,-0.068126,-0.068109,-0.068077,-0.068039,-0.067994,-0.067929,-0.06789,-0.06786,-0.067835,-0.067816,-0.067804,-0.067792
-0.067872,-0.067902,-0.067921,-0.067932,-0.067922,-0.067897,-0.067885,-0.067884,-0.067884,-0.067884,-0.067886,-0.067902,-0.067928,-0.067932,-0.067933,-0.067933,-0.067932,-0.067923,-0.06793,-0.067933,-0.06792,-0.067902,-0.067898,-0.06789,-0.067862,-0.06784,-0.067822,-0.067808,-0.067795,-0.067791,-0.06779
-0.067934,-0.067944,-0.067948,-0.067946,-0.067926,-0.067898,-0.067889,-0.067888,-0.067886,-0.067879,-0.067887,-0.067902,-0.067909,-0.067904,-0.067894,-0.067889,-0.06788,-0.067865,-0.067863,-0.067862,-0.067856,-0.06785,-0.067846,-0.067839,-0.067823,-0.06781,-0.067799,-0.06779,-0.06779,-0.06779,-0.067788
