0.18677,0.17649,0.1711,0.16993,0.17126,0.1754,0.18219,0.19021,0.19824,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.1586,0.14937,0.14446,0.14356,0.145,0.14938,0.15685,0.16616,0.17662,0.18819,0.19948,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.13288,0.12364,0.11908,0.11845,0.11962,0.12377,0.13092,0.14036,0.15173,0.16401,0.17696,0.19084,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.1055,0.096501,0.092191,0.091672,0.092115,0.09594,0.10414,0.11463,0.12678,0.13896,0.15238,0.16719,0.18286,0.19858,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.078792,0.070783,0.067037,0.066608,0.066318,0.068832,0.076049,0.086954,0.099944,0.11419,0.12868,0.14337,0.15959,0.17746,0.19541,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.054299,0.04589,0.04091,0.039655,0.040159,0.043702,0.05146,0.062811,0.074465,0.088394,0.10424,0.12108,0.13773,0.15561,0.17532,0.19482,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.028273,0.020777,0.013728,0.010999,0.013223,0.019227,0.026463,0.038251,0.052082,0.066487,0.081508,0.098451,0.11742,0.13604,0.15527,0.17625,0.197,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.0048204,-0.002405,-0.012712,-0.016845,-0.012501,-0.0021872,0.0089514,0.019982,0.030393,0.045067,0.062381,0.079886,0.098445,0.11845,0.13777,0.15813,0.18083,0.20207,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.018392,-0.027291,-0.045971,-0.053362,-0.044449,-0.027243,-0.0071445,0.00622,0.015467,0.027834,0.043763,0.064411,0.083706,0.10306,0.12271,0.14264,0.1655,0.19063,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.035593,-0.049233,-0.071859,-0.097647,-0.071399,-0.052063,-0.026417,-0.0066635,0.004293,0.016122,0.030538,0.049581,0.071854,0.091346,0.10993,0.12998,0.15284,0.17887,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.052873,-0.070345,-0.079173,-0.085114,-0.085024,-0.076378,-0.048318,-0.017985,-0.0028634,0.0088738,0.022453,0.038338,0.059553,0.082433,0.10176,0.12182,0.14439,0.17043,0.19763,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.039918,-0.062402,-0.072993,-0.081039,-0.083087,-0.079092,-0.053409,-0.021377,-0.0040624,0.00693,0.020526,0.0361,0.055331,0.078102,0.098593,0.11888,0.14126,0.16721,0.19522,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0012517,0.013123,0.028221,0.044676,0.063858,0.085455,0.10563,0.12615,0.14829,0.17552,0.20072,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.13408,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.16921,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.19261,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
