0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39988,0.39982,0.39978,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39986,0.39976,0.39966,0.3996,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39994,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.3999,0.39977,0.39962,0.39949,0.39942,0.39941
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39992,0.39992,0.39991,0.3999,0.39991,0.39992,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39995,0.39985,0.39967,0.39948,0.39934,0.39929,0.39928
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39992,0.39991,0.39991,0.3999,0.39989,0.3999,0.39991,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39995,0.39982,0.39959,0.39937,0.39925,0.39923,0.39923
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39997,0.39995,0.39981,0.39955,0.39931,0.39921,0.3992,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.4,0.39996,0.39998,0.39996,0.39982,0.39955,0.39929,0.39919,0.39919,0.3992
0.4,0.4,0.4,0.4,0.39999,0.4,0.57027,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76307,0.4964,0.4,0.39995,0.39998,0.39998,0.39983,0.39955,0.39929,0.39919,0.39919,0.3992
0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.39871,0.39917,0.39965,0.3999,0.39982,0.39954,0.39929,0.39919,0.39919,0.3992
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39969,0.39671,0.38626,0.36253,0.32553,0.28017,0.26667,0.26667,0.26667,0.26667,0.27041,0.31421,0.35547,0.38164,0.39414,0.39817,0.39945,0.39982,0.39954,0.39932,0.39921,0.3992,0.39921
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39907,0.39665,0.38898,0.36886,0.33296,0.28559,0.23187,0.17905,0.13604,0.12573,0.16317,0.21648,0.27183,0.32237,0.36192,0.38582,0.3956,0.39862,0.39974,0.39959,0.39937,0.39925,0.39922,0.39923
0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39824,0.39409,0.38139,0.35228,0.30676,0.25257,0.19622,0.14225,0.098015,0.08674,0.12484,0.17978,0.23755,0.294,0.34279,0.37623,0.39239,0.39762,0.39948,0.39968,0.39947,0.39934,0.39929,0.39928
0.4,0.4,0.4,0.4,0.39999,0.39985,0.39923,0.39714,0.39039,0.37084,0.33217,0.27916,0.2212,0.16339,0.10847,0.063118,0.051271,0.09054,0.14642,0.20542,0.26478,0.32012,0.36327,0.38756,0.39627,0.39899,0.39977,0.39961,0.39949,0.39942,0.39941
0.4,0.4,0.4,0.4,0.39997,0.39974,0.39883,0.39578,0.38567,0.35848,0.31132,0.2535,0.19297,0.1331,0.076053,0.029284,0.01764,0.058697,0.11589,0.17632,0.23747,0.29673,0.34816,0.38117,0.39449,0.39839,0.39971,0.39976,0.39966,0.3996,0.39959
0.4,0.4,0.4,0.4,0.39994,0.39962,0.39839,0.3943,0.38066,0.3466,0.29308,0.23176,0.16887,0.10669,0.047148,-0.00099395,-0.011557,0.030954,0.089455,0.15146,0.21435,0.27661,0.33385,0.37449,0.39248,0.39785,0.3995,0.39988,0.39982,0.39978,0.39977
0.4,0.4,0.4,0.4,0.39992,0.39952,0.39806,0.39313,0.37685,0.33804,0.28,0.21568,0.15058,0.086115,0.024086,-0.027165,-0.036428,0.0087449,0.068919,0.13282,0.19791,0.26286,0.32393,0.36963,0.39093,0.39744,0.39935,0.3999,0.39993,0.3999,0.3999
0.4,0.4,0.4,0.4,0.39991,0.39949,0.39793,0.3927,0.37544,0.33496,0.27509,0.20902,0.14235,0.075686,0.0090196,-0.057647,-0.075686,-0.0090196,0.057647,0.12431,0.19098,0.2575,0.32026,0.36787,0.39036,0.3973,0.39931,0.39988,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39992,0.39952,0.39805,0.39312,0.37681,0.33797,0.27996,0.21583,0.15093,0.086352,0.024052,-0.027641,-0.03616,0.0088573,0.06925,0.13324,0.19811,0.26282,0.32384,0.36958,0.3909,0.39745,0.39936,0.39988,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39994,0.39961,0.39838,0.39425,0.38046,0.34629,0.293,0.23217,0.1696,0.10722,0.046982,-0.0016764,-0.01109,0.031643,0.090195,0.15228,0.21501,0.2768,0.33358,0.3742,0.39238,0.39786,0.39947,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39973,0.39882,0.39574,0.38549,0.35821,0.31127,0.2537,0.19323,0.13298,0.075153,0.028314,0.01851,0.059757,0.11624,0.17646,0.23739,0.29642,0.34769,0.38079,0.3944,0.39843,0.39962,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39985,0.39924,0.39714,0.39037,0.37086,0.33233,0.2796,0.22154,0.16248,0.10621,0.06093,0.051064,0.090897,0.14616,0.20521,0.26403,0.31912,0.36283,0.38735,0.3963,0.39899,0.39978,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.3982,0.39389,0.38086,0.35175,0.30698,0.25317,0.19577,0.14035,0.095692,0.085807,0.12514,0.1799,0.23769,0.29314,0.34126,0.37523,0.39202,0.39766,0.39939,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39893,0.39625,0.38805,0.36768,0.33231,0.28507,0.23146,0.1776,0.13322,0.12352,0.16275,0.21643,0.27129,0.321,0.36013,0.38453,0.39515,0.39859,0.39966,0.39995,0.4,0.4,0.4,0.4
