0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575
0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17574,0.17574,0.17574,0.17575
0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574
0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574
0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574
0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17573,0.17573,0.17572,0.17573,0.17573,0.17574
0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17573,0.17573,0.17573,0.17571,0.1757,0.17569,0.17569,0.1757,0.17571,0.17572
0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17573,0.17573,0.17573,0.17571,0.17569,0.17568,0.17568,0.17568,0.17568,0.17567,0.17568
0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17573,0.17573,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17573,0.17573,0.17572,0.17571,0.17569,0.17568,0.17568,0.17568,0.17568,0.17565,0.17563,0.17562
0.17575,0.17575,0.17575,0.17575,0.17574,0.17574,0.17573,0.17573,0.17572,0.17572,0.17572,0.17573,0.17573,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17573,0.17572,0.17572,0.1757,0.17567,0.17566,0.17566,0.17566,0.17562,0.17554,0.17551,0.17552
0.17575,0.17575,0.17575,0.17574,0.17573,0.17573,0.17573,0.17572,0.17571,0.17571,0.1757,0.17571,0.17572,0.17572,0.17572,0.17572,0.17572,0.17572,0.17572,0.17572,0.17571,0.17571,0.17568,0.17563,0.17557,0.17551,0.17546,0.17535,0.17524,0.17524,0.1753
0.17575,0.17575,0.17574,0.17573,0.17573,0.17573,0.17572,0.17571,0.17571,0.1757,0.1757,0.1757,0.17571,0.17572,0.17572,0.17571,0.17572,0.17572,0.17572,0.17572,0.17571,0.1757,0.17568,0.17553,0.1752,0.17478,0.17445,0.17425,0.17416,0.17432,0.17466
0.17575,0.17574,0.17572,0.17627,0.17624,0.17623,0.17622,0.1762,0.17619,0.17618,0.17618,0.17619,0.17619,0.1762,0.1762,0.17619,0.1762,0.1762,0.17627,0.17623,0.17603,0.17596,0.17589,0.17512,0.17357,0.17173,0.16998,0.16857,0.16822,0.16957,0.17166
