0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.39989,0.39991,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39989,0.39991,0.39992,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.39981,0.3998,0.39981,0.39982,0.39982,0.3998,0.39976,0.39975,0.39978,0.39984,0.39988,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39997,0.39995,0.39994,0.39991,0.39988,0.39986,0.39984,0.39982,0.3998,0.39979,0.39977,0.39977,0.39977,0.39977,0.39977,0.39965,0.39942,0.39917,0.39906,0.39916,0.3994,0.39963,0.3998,0.39991,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39986,0.39986,0.39988,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39976,0.39975,0.39975,0.39975,0.39974,0.39954,0.39893,0.39786,0.39666,0.3961,0.39658,0.39758,0.39855,0.39927,0.39969,0.39988,0.39994,0.39995,0.39995,0.39997,0.39998,0.39998
0.39954,0.39956,0.39965,0.3998,0.39983,0.3998,0.39978,0.39976,0.39974,0.39973,0.39971,0.39971,0.39971,0.39959,0.39868,0.396,0.39126,0.38555,0.38299,0.38541,0.39014,0.39434,0.39722,0.39887,0.39963,0.39989,0.39994,0.39995,0.39996,0.39997,0.39998
0.39894,0.39895,0.39916,0.39952,0.3997,0.39967,0.39963,0.39961,0.3996,0.39958,0.39956,0.39955,0.39954,0.39923,0.39695,0.38946,0.37501,0.35575,0.34798,0.35352,0.36602,0.3792,0.38941,0.39571,0.39865,0.39963,0.39991,0.39995,0.39996,0.39997,0.39998
0.398,0.39793,0.3984,0.39906,0.39934,0.39933,0.39929,0.39926,0.39925,0.39923,0.39921,0.3992,0.39918,0.39871,0.39483,0.38027,0.3501,0.30897,0.29612,0.30262,0.32144,0.3465,0.36934,0.38583,0.39508,0.39865,0.39967,0.39993,0.39997,0.39997,0.39998
0.39673,0.39627,0.39748,0.39847,0.39878,0.39876,0.39872,0.3987,0.39868,0.39866,0.39864,0.39863,0.39862,0.39832,0.39561,0.38221,0.34279,0.26667,0.24342,0.24861,0.26865,0.29992,0.33589,0.36629,0.3863,0.39586,0.39888,0.39975,0.39995,0.39998,0.39998
0.39526,0.39317,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19609,0.19812,0.21754,0.25134,0.2949,0.33852,0.37152,0.39019,0.39723,0.39928,0.39985,0.39997,0.39998
0.39513,0.3933,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15371,0.15272,0.17173,0.20678,0.25471,0.30759,0.35248,0.38146,0.39449,0.39847,0.39964,0.39994,0.39998
0.39523,0.3931,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11147,0.10894,0.13075,0.16874,0.21976,0.27796,0.33205,0.3706,0.39054,0.39731,0.39931,0.39988,0.39996
0.39667,0.39601,0.39726,0.3974,0.39041,0.37178,0.33237,0.27958,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.062764,0.065233,0.093773,0.13735,0.19187,0.25287,0.31249,0.3588,0.38556,0.39586,0.39886,0.39979,0.39993
0.39798,0.3978,0.39815,0.39552,0.38354,0.35521,0.30569,0.24491,0.18507,0.13099,0.083678,0.0425,0.0097133,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00038049,0.026008,0.064178,0.11324,0.17087,0.23335,0.29535,0.34719,0.37994,0.39414,0.39832,0.39967,0.39988
0.39893,0.39888,0.39855,0.39335,0.37844,0.34378,0.28975,0.22765,0.16689,0.11176,0.064027,0.024255,-0.0061942,-0.026121,-0.037316,-0.041925,-0.040151,-0.032777,-0.018044,0.0078585,0.046636,0.096949,0.15548,0.21848,0.28138,0.33659,0.37414,0.39217,0.39773,0.39955,0.39984
0.39955,0.39945,0.39783,0.39176,0.3733,0.33424,0.27766,0.21603,0.15669,0.10334,0.057269,0.01834,-0.012496,-0.033635,-0.04572,-0.05083,-0.049972,-0.043665,-0.029546,-0.0036157,0.035548,0.08616,0.14453,0.20715,0.27014,0.32745,0.3688,0.39018,0.39715,0.39942,0.39979
0.39979,0.39945,0.39718,0.39027,0.36892,0.32702,0.26939,0.20849,0.1507,0.099348,0.055017,0.016705,-0.015071,-0.037761,-0.050623,-0.056093,-0.056412,-0.051554,-0.038292,-0.011926,0.028034,0.078996,0.13723,0.19953,0.26252,0.32099,0.36486,0.38862,0.39668,0.39932,0.39975
0.39977,0.39935,0.39678,0.38898,0.36582,0.32245,0.26483,0.20486,0.14845,0.098656,0.055637,0.017863,-0.01461,-0.038794,-0.052595,-0.058437,-0.059754,-0.056633,-0.04434,-0.01722,0.023944,0.075329,0.13356,0.19583,0.25895,0.31797,0.36297,0.38785,0.39644,0.39927,0.39973
0.39974,0.3993,0.39656,0.38822,0.36425,0.32059,0.26378,0.20502,0.14982,0.10107,0.058837,0.021402,-0.011496,-0.037102,-0.052454,-0.059276,-0.061442,-0.060475,-0.0474,-0.018653,0.02364,0.075364,0.13368,0.19605,0.25926,0.31833,0.36326,0.38797,0.39648,0.39928,0.39973
0.39974,0.3993,0.39654,0.38814,0.36428,0.32137,0.266,0.20871,0.15462,0.10654,0.064715,0.027433,-0.0058887,-0.032973,-0.050604,-0.059312,-0.063006,-0.074902,-0.048105,-0.015703,0.027134,0.079169,0.13773,0.20022,0.26333,0.32189,0.36558,0.38895,0.39677,0.39934,0.39976
0.39976,0.39935,0.39675,0.38875,0.36588,0.32458,0.27118,0.21561,0.16265,0.11502,0.073305,0.036074,0.0023999,-0.026379,-0.046875,-0.057876,-0.061484,-0.060055,-0.043833,-0.011369,0.033769,0.086878,0.14584,0.20834,0.27107,0.32844,0.36963,0.39057,0.39726,0.39945,0.39981
0.3998,0.39944,0.39715,0.38999,0.36893,0.32995,0.27889,0.22533,0.17371,0.12654,0.084705,0.04737,0.013441,-0.016804,-0.040687,-0.054871,-0.059626,-0.055759,-0.03729,-0.0027235,0.044497,0.098749,0.15805,0.22031,0.2823,0.33757,0.37496,0.39248,0.39785,0.39958,0.39985
0.39985,0.39956,0.39769,0.39175,0.37332,0.33735,0.28881,0.23736,0.18731,0.14094,0.099099,0.061424,0.027122,-0.0040409,-0.030806,-0.048807,-0.054707,-0.047799,-0.026119,0.010929,0.059811,0.11486,0.17423,0.23598,0.29676,0.34858,0.38088,0.39434,0.39844,0.3997,0.3999
0.39989,0.39968,0.39827,0.39367,0.3785,0.34651,0.30078,0.25129,0.20282,0.15762,0.11633,0.078466,0.043565,0.011592,-0.01683,-0.037391,-0.043978,-0.034807,-0.010373,0.029144,0.079423,0.13495,0.19423,0.25528,0.31406,0.36044,0.38648,0.39598,0.39892,0.39981,0.39994
