0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39994,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39982,0.39983,0.39984,0.39983,0.39983,0.39984,0.39988,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39996,0.39993,0.3999,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39979,0.39979,0.39979,0.39976,0.39969,0.39962,0.39961,0.39965,0.39974,0.39983,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39997,0.39996,0.39993,0.3999,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39974,0.39962,0.39938,0.39905,0.39875,0.39861,0.39872,0.39901,0.39935,0.39963,0.39982,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39983,0.39983,0.39986,0.39987,0.39985,0.39983,0.39982,0.39979,0.39977,0.39975,0.39974,0.39974,0.39971,0.39949,0.39893,0.39795,0.39666,0.39542,0.39481,0.39522,0.39635,0.39759,0.39861,0.39932,0.39972,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997
0.39946,0.39948,0.39957,0.3997,0.3998,0.39979,0.39976,0.39974,0.39972,0.3997,0.39969,0.39967,0.39946,0.39851,0.39635,0.39275,0.38797,0.38323,0.38075,0.38206,0.38625,0.39113,0.39502,0.39753,0.39894,0.39962,0.39988,0.39994,0.39994,0.39995,0.39997
0.39886,0.39887,0.39899,0.39925,0.39954,0.39961,0.39957,0.39955,0.39954,0.39952,0.3995,0.39943,0.39875,0.39591,0.38974,0.37978,0.36695,0.35529,0.34931,0.35154,0.36019,0.37171,0.38276,0.3912,0.39628,0.39868,0.3996,0.39989,0.39994,0.39995,0.39996
0.39799,0.39794,0.39809,0.3985,0.39902,0.3992,0.39916,0.39913,0.39912,0.3991,0.39908,0.39894,0.39746,0.3913,0.37834,0.35821,0.3337,0.31402,0.30614,0.309,0.3197,0.33654,0.35639,0.37449,0.38786,0.39551,0.39866,0.39963,0.3999,0.39995,0.39996
0.39677,0.3966,0.39682,0.39751,0.39829,0.39853,0.3985,0.39846,0.39845,0.39844,0.39841,0.39821,0.39574,0.38516,0.36347,0.33132,0.2967,0.27563,0.26775,0.2696,0.27907,0.29564,0.31876,0.34562,0.36998,0.38691,0.39572,0.39881,0.3997,0.39992,0.39996
0.39511,0.39467,0.39517,0.39639,0.39742,0.39765,0.39762,0.39759,0.39757,0.39756,0.39753,0.39732,0.39431,0.38021,0.3514,0.31071,0.27553,0.25797,0.24164,0.24014,0.24658,0.25996,0.28142,0.31046,0.34302,0.37109,0.38884,0.39673,0.3991,0.39981,0.39992
0.39293,0.39184,0.39333,0.39539,0.39643,0.3966,0.39657,0.39653,0.39652,0.3965,0.39648,0.39634,0.39466,0.38388,0.35641,0.31481,0.27621,0.26667,0.2211,0.21815,0.22312,0.23359,0.25113,0.27811,0.31291,0.34938,0.37726,0.3925,0.39785,0.39954,0.39982
0.39016,0.38737,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1997,0.19709,0.20263,0.21339,0.22924,0.25287,0.28629,0.32583,0.36221,0.38576,0.39575,0.39906,0.39963
0.38684,0.3858,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17721,0.17485,0.18247,0.19529,0.21222,0.23466,0.26598,0.30531,0.34627,0.3772,0.39274,0.39836,0.39935
0.37299,0.3678,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15134,0.15053,0.1621,0.17827,0.19767,0.22115,0.25176,0.29015,0.33212,0.36827,0.38905,0.39747,0.39899
0.35059,0.31834,0.2738,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12113,0.12438,0.14172,0.16253,0.18535,0.21108,0.24242,0.28035,0.32197,0.36067,0.3854,0.3965,0.39861
0.33431,0.29306,0.23591,0.17756,0.12049,0.065981,0.018268,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.020843,0.048513,0.075924,0.10149,0.12662,0.15148,0.17683,0.20449,0.23709,0.27515,0.31637,0.35572,0.38272,0.39571,0.39831
0.32023,0.27418,0.21364,0.15184,0.091335,0.035471,-0.0090683,-0.036491,-0.049574,-0.055878,-0.058923,-0.0587,-0.054893,-0.047707,-0.035288,-0.01576,0.010374,0.037777,0.066172,0.094112,0.1211,0.14715,0.17337,0.20196,0.23541,0.27379,0.31482,0.35399,0.3816,0.39533,0.39817
0.30733,0.25768,0.19497,0.13151,0.069525,0.014751,-0.025567,-0.047677,-0.056434,-0.0596,-0.060465,-0.059722,-0.057002,-0.05054,-0.037909,-0.017371,0.0098694,0.037463,0.066144,0.09445,0.12175,0.14807,0.17456,0.20356,0.23738,0.27581,0.31648,0.35493,0.38193,0.3954,0.3982
0.29627,0.24391,0.17933,0.11433,0.051369,-0.001978,-0.038262,-0.055461,-0.060486,-0.061162,-0.060908,-0.059824,-0.056899,-0.049495,-0.035417,-0.014143,0.013925,0.041873,0.070813,0.099095,0.12633,0.1527,0.1794,0.20878,0.24274,0.28084,0.32068,0.35779,0.38333,0.39584,0.39838
0.28758,0.23322,0.16747,0.10159,0.03818,-0.014149,-0.047824,-0.061071,-0.062447,-0.061421,-0.060788,-0.059358,-0.055388,-0.045863,-0.029353,-0.0065543,0.021707,0.050282,0.079028,0.10711,0.13399,0.16023,0.18716,0.21698,0.25098,0.28843,0.32698,0.36213,0.38552,0.39652,0.39865
0.28193,0.22638,0.16012,0.093924,0.030373,-0.021407,-0.054728,-0.066706,-0.063909,-0.061187,-0.059826,-0.057811,-0.052034,-0.039611,-0.020016,0.0056851,0.033725,0.062567,0.091009,0.11829,0.14438,0.17026,0.19744,0.22768,0.26158,0.29815,0.33507,0.36766,0.38826,0.39733,0.39897
0.27995,0.22405,0.1577,0.091445,0.027919,-0.02333,-0.058447,-0.082745,-0.065313,-0.060514,-0.057931,-0.054284,-0.045462,-0.029482,-0.0064354,0.02155,0.050052,0.078624,0.10619,0.13213,0.15719,0.18268,0.21011,0.24059,0.27416,0.30959,0.34455,0.37398,0.39122,0.39811,0.39927
0.28184,0.2264,0.16034,0.09429,0.03068,-0.021956,-0.056418,-0.068605,-0.063959,-0.058112,-0.05365,-0.046738,-0.033537,-0.013308,0.013179,0.041521,0.069983,0.097703,0.12371,0.14808,0.1722,0.19749,0.22505,0.25546,0.28836,0.32237,0.35502,0.38057,0.39398,0.39875,0.39952
0.28738,0.2332,0.16781,0.10228,0.038992,-0.014522,-0.050043,-0.062459,-0.059313,-0.052259,-0.044412,-0.032453,-0.01478,0.0098587,0.037626,0.06529,0.092454,0.11846,0.14255,0.16568,0.1893,0.21446,0.24193,0.27193,0.30385,0.33617,0.36591,0.38677,0.39622,0.39923,0.39971
0.29618,0.24398,0.17966,0.11486,0.051996,-0.0026605,-0.041107,-0.055636,-0.049989,-0.03978,-0.027113,-0.010568,0.012258,0.038848,0.065371,0.091174,0.11614,0.13978,0.16233,0.18481,0.20816,0.23312,0.26028,0.28966,0.32037,0.35063,0.37636,0.39196,0.39782,0.39957,0.39985
0.30785,0.25845,0.19546,0.1314,0.06895,0.013558,-0.026661,-0.039896,-0.031249,-0.017318,1.7498e-05,0.020512,0.044897,0.06988,0.093926,0.11724,0.13973,0.16153,0.18317,0.20525,0.22832,0.25307,0.27991,0.30846,0.33758,0.36503,0.38546,0.39572,0.39888,0.3998,0.39994
0.32141,0.27625,0.21548,0.15236,0.090146,0.034897,-0.0043717,-0.010918,0.00016051,0.016785,0.03621,0.056554,0.078547,0.10069,0.12209,0.14291,0.16343,0.18402,0.20502,0.22674,0.24966,0.27433,0.30066,0.32781,0.35456,0.37762,0.39203,0.3979,0.3995,0.39992,0.39998
0.33546,0.29574,0.23842,0.17693,0.11498,0.060739,0.025394,0.025189,0.036833,0.053162,0.071202,0.090017,0.10968,0.12938,0.1488,0.1681,0.18753,0.20738,0.22788,0.24932,0.27206,0.29624,0.32141,0.34651,0.36948,0.38657,0.39572,0.3989,0.39977,0.39997,0.39999
