0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.39991,0.3999,0.3999,0.39991,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39992,0.39991,0.39991,0.39988,0.39988,0.39988,0.39988,0.39991,0.39994,0.39993,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39993,0.3999,0.39989,0.39988,0.39986,0.39985,0.39984,0.39985,0.39985,0.39988,0.39991,0.3999,0.3999,0.39991,0.39993,0.39993,0.39995,0.39995,0.39998,0.39996,0.39995,0.39995,0.39995,0.39995
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39989,0.39987,0.39987,0.39985,0.39983,0.39983,0.39983,0.39984,0.39987,0.39989,0.39989,0.3999,0.39991,0.39993,0.39993,0.39995,0.39996,0.39997,0.39995,0.39995,0.39995,0.39995,0.39995
0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39987,0.39988,0.39991,0.39994,0.39995,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39939,0.39942,0.39967,0.39983,0.39992,0.39995,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39766,0.39691,0.39865,0.39954,0.39986,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.37213,0.37788,0.39134,0.39739,0.39929,0.39983,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995
0.4,0.39999,0.39998,0.4,0.4,0.39994,0.39862,0.39368,0.37944,0.35091,0.30937,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2957,0.34378,0.37696,0.39271,0.39796,0.39951,0.39989,0.39997,0.39995,0.39995,0.39995,0.39995,0.39995
0.39999,0.39999,0.4,0.39993,0.39961,0.39851,0.39504,0.38467,0.36041,0.32067,0.26977,0.21354,0.15941,0.11401,0.087911,0.095858,0.14024,0.19679,0.25847,0.31731,0.3618,0.38661,0.39612,0.39901,0.39977,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995
0.39999,0.39999,0.39999,0.39986,0.3993,0.39747,0.39188,0.376,0.34321,0.29482,0.23825,0.1798,0.12386,0.077411,0.053242,0.064024,0.11117,0.16988,0.23305,0.29505,0.3471,0.37981,0.39397,0.3984,0.39962,0.39994,0.39996,0.39995,0.39995,0.39995,0.39995
0.4,0.4,0.39996,0.39974,0.39888,0.39613,0.38758,0.36495,0.32365,0.26876,0.20919,0.14977,0.092606,0.045486,0.02295,0.039546,0.08974,0.14917,0.21233,0.27523,0.33204,0.37208,0.39136,0.39767,0.39943,0.39991,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.39993,0.39958,0.39837,0.39451,0.38239,0.3529,0.30456,0.24558,0.18368,0.12243,0.063625,0.016175,-0.004382,0.018841,0.071902,0.13231,0.19562,0.25891,0.31817,0.36421,0.38853,0.39688,0.39923,0.39988,0.39998,0.39998,0.39998,0.39997,0.39997
0.4,0.39999,0.3999,0.39944,0.39786,0.39283,0.37724,0.34197,0.28852,0.22663,0.16257,0.099275,0.038886,-0.0084113,-0.026494,0.0028198,0.057801,0.11928,0.18295,0.24673,0.30754,0.35776,0.38612,0.39626,0.39905,0.39984,0.39997,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39987,0.39933,0.39748,0.39157,0.3735,0.33423,0.27731,0.21335,0.14767,0.08255,0.020273,-0.029506,-0.043522,-0.0084286,0.048294,0.11065,0.17497,0.23956,0.30166,0.35422,0.38482,0.39594,0.39896,0.39981,0.39997,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39986,0.39929,0.39734,0.39111,0.37213,0.3313,0.27298,0.20826,0.14212,0.076035,0.010588,-0.056078,-0.077255,-0.013466,0.045943,0.10887,0.17364,0.23857,0.30106,0.35405,0.38486,0.39595,0.39897,0.3998,0.39998,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39987,0.39933,0.39747,0.39154,0.37339,0.33396,0.27711,0.21353,0.14816,0.082904,0.020172,-0.030356,-0.04246,-0.0042715,0.052736,0.11584,0.18017,0.24434,0.30581,0.35719,0.38613,0.39626,0.39905,0.39982,0.39998,0.4,0.39999,0.4,0.4
0.4,0.39999,0.3999,0.39943,0.39784,0.39276,0.37702,0.34159,0.28832,0.22702,0.16336,0.099863,0.038847,-0.0080041,-0.020482,0.014195,0.069073,0.13092,0.19398,0.25667,0.31596,0.36332,0.3883,0.39679,0.39918,0.39985,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39958,0.39835,0.39444,0.38221,0.35272,0.30469,0.24607,0.18421,0.12259,0.063455,0.017947,0.0035091,0.038309,0.09166,0.15148,0.21313,0.27435,0.33072,0.3715,0.39096,0.39746,0.39936,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39973,0.39888,0.39612,0.38754,0.36499,0.32413,0.26978,0.20973,0.14892,0.091337,0.047026,0.031306,0.066204,0.11789,0.17616,0.23689,0.2964,0.34766,0.37988,0.39358,0.39818,0.39957,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39929,0.39742,0.39163,0.37546,0.34297,0.29561,0.23909,0.1793,0.12263,0.078463,0.06263,0.097287,0.148,0.20554,0.26499,0.32046,0.36286,0.38638,0.39562,0.39879,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39958,0.39836,0.39461,0.38378,0.35954,0.32038,0.26981,0.21339,0.15773,0.11286,0.097605,0.13188,0.18226,0.239,0.29522,0.34303,0.37532,0.39116,0.39717,0.39925,0.39986,0.4,0.4,0.4,0.4,0.4,0.4
