0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39993,0.39992,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39984,0.3996,0.39956,0.39987,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.4,0.4,0.39997,0.39976,0.39915,0.39819,0.39813,0.39931,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997
0.4,0.4,0.39999,0.39999,0.4,0.39995,0.39969,0.39877,0.39631,0.39234,0.39208,0.39645,0.39908,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39989
0.4,0.39999,0.39999,0.4,0.39994,0.39961,0.39847,0.39468,0.38548,0.37226,0.36906,0.38303,0.39438,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.39994,0.3996,0.39835,0.39406,0.3819,0.35968,0.33233,0.32372,0.34996,0.37698,0.39647,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39976
0.4,0.4,0.39995,0.39964,0.39847,0.39438,0.38194,0.35614,0.31916,0.28106,0.27019,0.30281,0.34321,0.37809,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.39997,0.39974,0.39878,0.39538,0.38436,0.3589,0.31894,0.27268,0.22971,0.21829,0.25394,0.30089,0.34277,0.38207,0.39831,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39989
0.39996,0.39985,0.39916,0.39664,0.38794,0.36525,0.32641,0.27723,0.22653,0.18213,0.17145,0.20789,0.25669,0.30622,0.3513,0.38304,0.39711,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997
0.39986,0.39957,0.39792,0.39202,0.37365,0.33762,0.28901,0.23569,0.18335,0.13856,0.12788,0.16548,0.21513,0.26699,0.31768,0.3617,0.38952,0.39848,0.39994,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39967,0.39907,0.39575,0.38389,0.35254,0.30467,0.25097,0.19628,0.14322,0.0977,0.086203,0.12491,0.17573,0.22851,0.2822,0.33428,0.37512,0.39519,0.39941,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39939,0.39835,0.39246,0.37237,0.32751,0.27144,0.21471,0.15896,0.10515,0.058462,0.046038,0.085411,0.13736,0.19179,0.24829,0.30535,0.35683,0.38976,0.3986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39908,0.39754,0.38828,0.3587,0.30308,0.24088,0.18074,0.12357,0.068254,0.019885,0.0064174,0.046675,0.099949,0.15692,0.2158,0.27729,0.339,0.38405,0.39774,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39883,0.39686,0.38476,0.34798,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019285,-0.03591,0.0090309,0.06684,0.1295,0.19393,0.25918,0.32487,0.37851,0.39693,0.3997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39874,0.3966,0.38351,0.34432,0.28039,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.013725,0.052941,0.11961,0.18627,0.25294,0.31961,0.37582,0.3965,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39883,0.39686,0.38475,0.34797,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019222,-0.035175,0.0089992,0.06684,0.1295,0.19393,0.25918,0.32487,0.3785,0.39693,0.3997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39908,0.39754,0.38825,0.35861,0.30308,0.24088,0.18074,0.12352,0.068279,0.019956,0.006247,0.045507,0.099531,0.15692,0.2158,0.27729,0.33903,0.38402,0.39775,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39939,0.39835,0.39245,0.37236,0.32772,0.27142,0.21424,0.15869,0.1053,0.058936,0.046273,0.084485,0.13658,0.19159,0.24802,0.30526,0.35702,0.38977,0.3986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39967,0.39908,0.3958,0.38418,0.35353,0.30559,0.25114,0.19623,0.14341,0.098304,0.086919,0.12438,0.17465,0.2285,0.28284,0.33503,0.37531,0.39515,0.39941,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39955,0.39779,0.39155,0.37265,0.3366,0.28867,0.23612,0.18391,0.13942,0.12927,0.16606,0.21522,0.26766,0.31822,0.36114,0.38843,0.39824,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39979,0.39887,0.39559,0.38502,0.36094,0.32346,0.27728,0.22816,0.18488,0.17462,0.21074,0.259,0.30783,0.35021,0.37999,0.39537,0.39939,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
