0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39928,0.39691,0.38821,0.36602,0.32936,0.28645,0.24401,0.20475,0.16894,0.13467,0.10111,0.068862,0.049942,0.070641,0.11344,0.16766,0.2258,0.28238,0.33135,0.36717,0.38759,0.39598,0.39874,0.39972,0.39991
0.4,0.4,0.39999,0.39999,0.39997,0.39979,0.39885,0.39534,0.38276,0.35429,0.31198,0.26608,0.22191,0.18139,0.14353,0.10675,0.070385,0.036554,0.017032,0.037682,0.080539,0.13513,0.19459,0.25481,0.3103,0.35418,0.38166,0.39396,0.39804,0.39954,0.39984
0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39828,0.39323,0.37632,0.34158,0.29501,0.24695,0.2013,0.1591,0.11866,0.079242,0.04129,0.0075408,-0.010431,0.0088499,0.051005,0.10616,0.16659,0.22859,0.2883,0.33948,0.37424,0.39127,0.39711,0.39929,0.39973
0.4,0.4,0.39999,0.39999,0.39993,0.39947,0.3976,0.39061,0.36919,0.32924,0.2798,0.22984,0.18234,0.13802,0.095696,0.05496,0.017105,-0.014927,-0.031585,-0.015424,0.025068,0.081236,0.14285,0.20591,0.26783,0.32399,0.36548,0.38794,0.396,0.399,0.3996
0.4,0.4,0.39999,0.39999,0.39989,0.3993,0.39697,0.38815,0.36307,0.31932,0.26729,0.21499,0.16539,0.11942,0.076205,0.035438,-0.0013586,-0.030579,-0.046039,-0.034786,0.0032114,0.060347,0.12339,0.18796,0.25174,0.31101,0.35772,0.3848,0.39496,0.39874,0.39949
0.4,0.39999,0.39999,0.39999,0.39986,0.39918,0.3965,0.3864,0.35882,0.31222,0.25767,0.20309,0.15167,0.1045,0.060743,0.020234,-0.014609,-0.040342,-0.054459,-0.050817,-0.012935,0.04569,0.11007,0.17592,0.24111,0.30249,0.35256,0.38257,0.39426,0.39858,0.39939
0.4,0.39999,0.39999,0.39999,0.39985,0.39911,0.39627,0.38556,0.35662,0.30803,0.25134,0.19481,0.14183,0.093526,0.049173,0.0089761,-0.023696,-0.046068,-0.060446,-0.087451,-0.020784,0.040452,0.1052,0.17152,0.23726,0.29946,0.35076,0.38167,0.39414,0.39855,0.39929
0.4,0.39999,0.39999,0.39999,0.39985,0.39912,0.39629,0.38564,0.3565,0.30698,0.24874,0.19058,0.13608,0.086526,0.041481,0.0016178,-0.029249,-0.049006,-0.058276,-0.051744,-0.012807,0.045573,0.10977,0.17562,0.24096,0.30255,0.35265,0.3824,0.39462,0.39859,0.39919
0.4,0.39999,0.39999,0.39999,0.39987,0.39919,0.39653,0.38662,0.35851,0.30933,0.25022,0.19074,0.13472,0.083786,0.037896,-0.0018905,-0.031342,-0.047547,-0.049614,-0.035015,0.0033976,0.05994,0.12278,0.18734,0.2513,0.31092,0.35771,0.38467,0.39545,0.39867,0.39913
0.4,0.39999,0.39999,0.39999,0.3999,0.39931,0.39697,0.38836,0.36258,0.31526,0.25609,0.19569,0.13822,0.085666,0.038698,-0.00085419,-0.028291,-0.039593,-0.035334,-0.014998,0.025155,0.080683,0.14224,0.20523,0.26723,0.32362,0.3653,0.38795,0.39644,0.3988,0.39912
0.4,0.39999,0.39999,0.39998,0.39992,0.39947,0.39755,0.39061,0.36845,0.3249,0.26678,0.20579,0.14681,0.092381,0.044187,0.0055287,-0.017633,-0.0224,-0.014426,0.0092642,0.051104,0.1061,0.16642,0.22824,0.28805,0.33931,0.37411,0.39145,0.39738,0.39893,0.39913
0.4,0.39999,0.39996,0.39996,0.39993,0.39963,0.39818,0.39297,0.37542,0.33766,0.28243,0.22123,0.16075,0.10451,0.055323,0.018396,0.001369,-4.5519e-05,0.010947,0.037068,0.079932,0.13477,0.19436,0.25495,0.31117,0.35511,0.38226,0.39439,0.39811,0.39904,0.39915
0.39997,0.39995,0.39996,0.39995,0.39994,0.39976,0.39879,0.39523,0.3827,0.35218,0.3024,0.24279,0.1832,0.12803,0.079868,0.042824,0.027304,0.027996,0.041579,0.069156,0.11207,0.16621,0.22512,0.28307,0.33322,0.3689,0.38871,0.39649,0.39861,0.39911,0.39917
0.39984,0.39972,0.4,0.4,0.4,0.4,0.39969,0.3981,0.39185,0.37203,0.33297,0.28149,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10387,0.11253,0.15087,0.2024,0.25864,0.31138,0.35329,0.38022,0.39335,0.39782,0.39892,0.39915,0.39917
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17936,0.17827,0.20623,0.24952,0.29646,0.33911,0.37068,0.38891,0.39647,0.3986,0.39908,0.39916,0.39916
0.3996,0.39905,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.32403,0.27552,0.26325,0.2767,0.3044,0.33602,0.3648,0.38476,0.39487,0.39825,0.39901,0.39915,0.39916,0.39916
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38071,0.35613,0.34336,0.3451,0.35607,0.37093,0.38499,0.39416,0.39806,0.39899,0.39915,0.39915,0.39915,0.39916
0.39984,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39995,0.39675,0.3912,0.38616,0.38491,0.38712,0.39143,0.39589,0.39839,0.39909,0.39916,0.39916,0.39916,0.39916,0.39917
0.39997,0.39995,0.39996,0.39994,0.39992,0.3999,0.39987,0.39984,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39979,0.39979,0.39942,0.39847,0.39751,0.39715,0.39748,0.39829,0.39913,0.39928,0.39919,0.39916,0.39916,0.39917,0.39917,0.39918
0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.3998,0.39979,0.39979,0.3998,0.3998,0.39981,0.39981,0.39969,0.39953,0.39944,0.39949,0.39964,0.39957,0.39935,0.39923,0.39918,0.39917,0.39918,0.39918,0.39918
0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39987,0.39987,0.39986,0.39985,0.39987,0.39984,0.39965,0.39944,0.39929,0.39922,0.39919,0.39919,0.39919,0.39919
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39991,0.39992,0.39993,0.39988,0.39974,0.39955,0.39939,0.39928,0.39923,0.39921,0.39921,0.39921
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39992,0.39982,0.39968,0.39953,0.3994,0.39932,0.39928,0.39926,0.39926
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39995,0.39989,0.3998,0.39968,0.39956,0.39947,0.39941,0.39938,0.39937
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39989,0.39981,0.39972,0.39964,0.39958,0.39955,0.39954
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39986,0.3998,0.39976,0.39973,0.39972
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
