0.39176,0.39163,0.3916,0.39131,0.38669,0.37332,0.35408,0.33274,0.31147,0.29178,0.27492,0.26114,0.24987,0.24034,0.23202,0.2248,0.21896,0.21474,0.21225,0.21148,0.2124,0.21496,0.2191,0.22484,0.23225,0.24158,0.25317,0.26735,0.28414,0.30345,0.32366
0.38934,0.38915,0.38904,0.38773,0.37748,0.35647,0.33144,0.30713,0.28455,0.26518,0.25015,0.23856,0.22862,0.21942,0.21072,0.20286,0.19648,0.1919,0.18916,0.18821,0.18895,0.19129,0.1951,0.2003,0.20688,0.21495,0.22485,0.2374,0.25311,0.27249,0.2946
0.38614,0.38588,0.38527,0.37928,0.35994,0.33303,0.30556,0.2808,0.26092,0.24614,0.23413,0.22312,0.2124,0.2018,0.19155,0.18255,0.17547,0.17045,0.16747,0.16645,0.16724,0.1697,0.17368,0.17905,0.18573,0.1937,0.20299,0.21385,0.22668,0.24261,0.26422
0.38263,0.38225,0.38007,0.36592,0.33881,0.30953,0.283,0.26178,0.2459,0.2329,0.22074,0.20859,0.1962,0.18369,0.17183,0.16181,0.15407,0.14862,0.14541,0.14433,0.14522,0.14788,0.15213,0.15783,0.16487,0.17317,0.18267,0.19346,0.20566,0.21981,0.23881
0.37724,0.37677,0.3711,0.34825,0.31782,0.28908,0.26569,0.24834,0.23447,0.22138,0.20808,0.19413,0.17959,0.16498,0.15172,0.14085,0.13251,0.12665,0.12322,0.12211,0.12312,0.12602,0.13059,0.13668,0.14416,0.15293,0.16289,0.17401,0.1863,0.19997,0.21715
0.36837,0.36806,0.35884,0.3301,0.2994,0.27311,0.25345,0.23848,0.22474,0.21069,0.19562,0.17939,0.16242,0.14585,0.13146,0.11988,0.11102,0.10479,0.10116,0.10002,0.10113,0.10425,0.10912,0.11562,0.12357,0.13286,0.14336,0.15499,0.16773,0.1816,0.19804
0.34951,0.3499,0.34384,0.31399,0.28452,0.26142,0.24467,0.23037,0.216,0.20044,0.18316,0.16438,0.14496,0.12703,0.11216,0.10035,0.091331,0.08502,0.081322,0.080044,0.080986,0.083979,0.088811,0.095312,0.10342,0.11307,0.12409,0.13628,0.1496,0.16392,0.1803
0.31998,0.32121,0.32418,0.30077,0.27327,0.25312,0.23792,0.22351,0.20804,0.19053,0.17075,0.14942,0.12855,0.11051,0.095875,0.084286,0.075504,0.069375,0.065565,0.063782,0.063989,0.066367,0.070881,0.077201,0.085069,0.094498,0.10552,0.11803,0.13189,0.14676,0.16341
0.2848,0.28615,0.29343,0.29008,0.26552,0.24717,0.23264,0.21775,0.20086,0.18118,0.15904,0.13608,0.11511,0.097515,0.083287,0.072105,0.06377,0.057783,0.053538,0.050811,0.049824,0.051062,0.054914,0.061124,0.069017,0.078227,0.088882,0.10109,0.11505,0.13024,0.14727
0.24862,0.24971,0.25682,0.27122,0.26159,0.24301,0.22872,0.21313,0.19476,0.17315,0.14931,0.12594,0.10528,0.088041,0.074141,0.063398,0.055352,0.049048,0.043926,0.040067,0.037862,0.037728,0.040412,0.046188,0.05434,0.063863,0.0745,0.086332,0.099923,0.11493,0.13216
0.21213,0.21294,0.21921,0.23536,0.25406,0.24059,0.22618,0.20996,0.19036,0.16738,0.14278,0.11945,0.098954,0.081812,0.068044,0.057411,0.049005,0.041822,0.03565,0.030775,0.027566,0.026515,0.027661,0.032244,0.040398,0.050445,0.061608,0.073607,0.086873,0.10146,0.11854
0.17503,0.17584,0.18115,0.19474,0.22755,0.24031,0.22538,0.209,0.1888,0.16527,0.14056,0.11722,0.096513,0.078962,0.064659,0.053211,0.043577,0.035109,0.027942,0.02237,0.018391,0.017202,0.016986,0.019713,0.027222,0.037672,0.049533,0.062126,0.07557,0.089959,0.10671
0.13109,0.13211,0.13878,0.15355,0.18692,0.23361,0.22836,0.2124,0.19293,0.17006,0.14577,0.12203,0.099976,0.080427,0.06376,0.049845,0.037959,0.027542,0.018865,0.01294,0.0094336,0.0038936,0.010114,0.0095201,0.015594,0.025712,0.038183,0.05148,0.06548,0.08012,0.096628
0.076518,0.077038,0.08375,0.10125,0.13361,0.20833,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,0.0034847,0.007,0.015645,0.027879,0.041734,0.056379,0.071527,0.088055
0.01838,0.016067,0.019103,0.036442,0.072668,0.15286,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.00067926,0.0017098,0.0084267,0.019368,0.033209,0.04838,0.064003,0.080762
-0.025127,-0.030553,-0.031484,-0.020513,0.012902,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.0034131,-0.0014637,0.0037611,0.013134,0.026225,0.041727,0.057598,0.074668
-0.046231,-0.051924,-0.052805,-0.047164,-0.024513,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0059863,-0.0040295,0.0006457,0.0089253,0.021016,0.036538,0.052519,0.06981
-0.052615,-0.058609,-0.058972,-0.055875,-0.041968,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.0093356,-0.0067345,-0.0016862,0.0062402,0.01753,0.032837,0.048808,0.066229
-0.054491,-0.060212,-0.060876,-0.060745,-0.03802,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.014952,-0.010048,-0.0036117,0.0046822,0.01555,0.03056,0.046436,0.063914
-0.055138,-0.060132,-0.061619,-0.063024,-0.065316,-0.065886,-0.067464,-0.069216,-0.07107,-0.072567,-0.073502,-0.073756,-0.073246,-0.071623,-0.068764,-0.066027,-0.0652,-0.064269,-0.062879,-0.061097,-0.058314,-0.052167,-0.040019,-0.026661,-0.014753,-0.0051153,0.004013,0.014754,0.029555,0.045313,0.0628
-0.05565,-0.060303,-0.061681,-0.062903,-0.064297,-0.065907,-0.067922,-0.070127,-0.072248,-0.073771,-0.074578,-0.074734,-0.074304,-0.073067,-0.070429,-0.066812,-0.064545,-0.063579,-0.062434,-0.061116,-0.059194,-0.054439,-0.043134,-0.029052,-0.016297,-0.0056958,0.0040321,0.014921,0.029637,0.045312,0.062791
