0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39991,0.39988,0.39985,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39981,0.39974,0.39969,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.3999,0.39979,0.39967,0.39955,0.39947,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39984,0.39969,0.3995,0.39933,0.39922,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39993,0.39981,0.39961,0.39935,0.39911,0.39896,0.39893
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39994,0.39982,0.39957,0.39923,0.39892,0.39877,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39987,0.3996,0.39916,0.39879,0.39866,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.4,0.39993,0.39966,0.39915,0.39872,0.39862,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39987,0.39989,0.39967,0.39914,0.39869,0.39859,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.39529,0.39717,0.39886,0.39955,0.39914,0.3987,0.39859,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39972,0.39589,0.38167,0.35057,0.30415,0.26667,0.26667,0.26667,0.26667,0.26667,0.28048,0.32638,0.36046,0.38403,0.39463,0.39857,0.39911,0.3988,0.39864,0.39863
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39906,0.39626,0.3863,0.36042,0.31641,0.25969,0.19927,0.14417,0.11548,0.13343,0.17563,0.22825,0.28245,0.33019,0.3669,0.38779,0.39646,0.39893,0.39894,0.39877,0.39873
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39822,0.39343,0.37747,0.34171,0.28888,0.22825,0.1665,0.10912,0.078495,0.094697,0.13678,0.19054,0.24721,0.30215,0.34887,0.37936,0.39348,0.39833,0.39913,0.39898,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39928,0.39712,0.38944,0.36611,0.32102,0.26305,0.20097,0.13908,0.080765,0.046056,0.059954,0.10175,0.15603,0.2137,0.27224,0.32664,0.36745,0.3891,0.39703,0.39908,0.3993,0.39923
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.3989,0.39576,0.38441,0.3532,0.30094,0.24018,0.17746,0.11549,0.056317,0.017893,0.02741,0.069034,0.12438,0.18343,0.24392,0.30274,0.35275,0.38328,0.39527,0.39874,0.39955,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.39849,0.39427,0.37916,0.34122,0.28436,0.22155,0.15797,0.095561,0.035705,-0.0054096,-0.0025885,0.039556,0.096442,0.15722,0.21921,0.28099,0.33783,0.37696,0.39333,0.39818,0.39959,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.39817,0.3931,0.37533,0.33328,0.2735,0.20857,0.14335,0.079728,0.019416,-0.02539,-0.03071,0.013814,0.073058,0.13626,0.20081,0.26604,0.32744,0.37221,0.39189,0.3977,0.39956,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39806,0.39271,0.37406,0.33062,0.26989,0.20417,0.13795,0.072387,0.0066667,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.26,0.32342,0.37048,0.39138,0.39753,0.3995,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39819,0.39321,0.37573,0.33412,0.27495,0.21079,0.14621,0.082619,0.022073,-0.024432,-0.03097,0.013729,0.073161,0.13627,0.20081,0.26606,0.32738,0.37216,0.39188,0.39768,0.39953,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39967,0.39852,0.39442,0.37969,0.34258,0.28746,0.22688,0.16527,0.10376,0.044089,9.0245e-05,-0.0026372,0.03992,0.097013,0.15792,0.21979,0.28113,0.3375,0.37671,0.39326,0.39808,0.39961,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39894,0.39594,0.38512,0.35524,0.30563,0.24845,0.18947,0.13065,0.073415,0.029858,0.028623,0.069625,0.12459,0.18362,0.24361,0.30199,0.35204,0.38302,0.3951,0.39862,0.39973,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39933,0.39732,0.39027,0.36865,0.32665,0.27387,0.21789,0.1614,0.10659,0.063438,0.061727,0.10163,0.15575,0.21403,0.27192,0.32582,0.36705,0.389,0.3968,0.39913,0.39985,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39835,0.39394,0.37937,0.34705,0.30086,0.24876,0.19465,0.14187,0.099486,0.096823,0.13673,0.1908,0.24784,0.30177,0.34767,0.37867,0.39316,0.39802,0.3995,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39905,0.39638,0.38734,0.36455,0.32671,0.27973,0.22904,0.17856,0.13784,0.13532,0.17546,0.22835,0.28169,0.32908,0.36528,0.38688,0.39588,0.39883,0.39973,0.39997,0.4
