0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39985,0.39982,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.3998,0.3997,0.39964,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.39982,0.39967,0.39952,0.39941,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.3999,0.39977,0.39955,0.39932,0.39916,0.39912
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39992,0.39976,0.39948,0.39915,0.39894,0.3989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39982,0.39949,0.39905,0.39878,0.39875
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39988,0.39954,0.399,0.39871,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.39929,0.39893,0.39931,0.39897,0.39869,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.38077,0.38864,0.39593,0.39847,0.39871,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.39789,0.38508,0.35401,0.3072,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28734,0.32902,0.36374,0.38566,0.39576,0.39845,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39962,0.39789,0.38993,0.36495,0.31987,0.26222,0.20186,0.14621,0.10522,0.092824,0.10572,0.1386,0.185,0.23726,0.29007,0.33632,0.37072,0.39025,0.39735,0.3985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.3999,0.39926,0.39631,0.38315,0.34837,0.29353,0.23078,0.16787,0.11011,0.067808,0.054675,0.06569,0.098088,0.14531,0.19876,0.25457,0.30789,0.35286,0.38208,0.39492,0.39773
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39885,0.39431,0.37516,0.33127,0.27021,0.2052,0.14199,0.084571,0.039732,0.022074,0.030235,0.061343,0.10892,0.16328,0.22025,0.27739,0.33067,0.37045,0.39092,0.39618
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39838,0.39192,0.36701,0.31626,0.2524,0.18709,0.12475,0.068022,0.020381,-0.0066551,-0.0024571,0.02649,0.074588,0.13045,0.18894,0.24861,0.30703,0.35629,0.38564,0.39397
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39964,0.39794,0.38965,0.36046,0.30601,0.24164,0.17713,0.11615,0.060208,0.010736,-0.025326,-0.030747,-0.0054565,0.043261,0.10106,0.1615,0.22321,0.28494,0.34137,0.3797,0.39154
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39768,0.38827,0.35704,0.30165,0.23816,0.17512,0.11569,0.06057,0.0098865,-0.032815,-0.054733,-0.034581,0.015673,0.075508,0.13853,0.20311,0.26843,0.33022,0.37512,0.38967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.3977,0.38834,0.35745,0.30328,0.24168,0.18052,0.12271,0.068533,0.01735,-0.028958,-0.062353,-0.07098,-0.0043137,0.062353,0.12902,0.19569,0.26235,0.32623,0.37349,0.38899
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39802,0.38987,0.36161,0.31033,0.25134,0.19256,0.1367,0.08386,0.033156,-0.014393,-0.045158,-0.032667,0.015859,0.075508,0.13853,0.20311,0.26843,0.33016,0.37508,0.38966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.3985,0.39225,0.36845,0.32167,0.26589,0.21005,0.15685,0.10615,0.057009,0.010478,-0.02087,-0.0037675,0.043951,0.10167,0.16202,0.22337,0.28445,0.34063,0.37944,0.39146
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39897,0.39467,0.37639,0.33615,0.28424,0.23167,0.18164,0.13397,0.087586,0.043341,0.012022,0.02897,0.075055,0.13047,0.18894,0.24827,0.30615,0.35542,0.38534,0.39386
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39936,0.39662,0.38394,0.35177,0.30509,0.2562,0.20929,0.16503,0.12229,0.081235,0.050665,0.064347,0.10858,0.16282,0.22054,0.27774,0.33072,0.37025,0.39074,0.39609
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39793,0.38969,0.3657,0.32608,0.28191,0.23849,0.19758,0.15864,0.12094,0.092299,0.10191,0.14501,0.19902,0.25536,0.30818,0.35247,0.3813,0.39446,0.39766
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39879,0.39394,0.37742,0.346,0.30712,0.26773,0.23017,0.1946,0.16009,0.13417,0.14229,0.1848,0.23732,0.28954,0.33523,0.36932,0.38878,0.39677,0.39865
