0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.32824,0.2803,0.22682,0.1726,0.12099,0.075178,0.03783,0.0096642,-0.014256,-0.029912,-0.038699,-0.043646,-0.046734,-0.048761,-0.050071,-0.050984,-0.051613,-0.052022,-0.052225,-0.052202,-0.051902,-0.051188,-0.049843,-0.047147,-0.044468
0.34769,0.34769,0.34769,0.34769,0.34769,0.33881,0.28582,0.2248,0.16459,0.10702,0.056291,0.016365,-0.011399,-0.029099,-0.039919,-0.046552,-0.05057,-0.053077,-0.054685,-0.055791,-0.056626,-0.057296,-0.05786,-0.058329,-0.058684,-0.05892,-0.058993,-0.058792,-0.058062,-0.0565,-0.055746
0.34769,0.34769,0.34769,0.34769,0.34617,0.29466,0.22999,0.16339,0.10194,0.051094,0.012839,-0.01389,-0.031329,-0.042255,-0.048838,-0.052737,-0.055097,-0.056579,-0.057588,-0.058385,-0.059105,-0.059783,-0.060404,-0.060925,-0.061307,-0.061549,-0.061672,-0.061658,-0.061323,-0.060528,-0.060164
0.34769,0.34769,0.34769,0.34769,0.30993,0.24463,0.17508,0.11041,0.056696,0.016328,-0.012075,-0.030885,-0.042733,-0.049792,-0.053783,-0.056107,-0.057598,-0.05865,-0.059482,-0.060244,-0.061008,-0.061752,-0.062405,-0.062911,-0.063251,-0.063438,-0.06352,-0.063549,-0.063395,-0.063032,-0.062843
0.34769,0.34769,0.34769,0.3285,0.26751,0.19619,0.12776,0.069412,0.024725,-0.006828,-0.02781,-0.041273,-0.049457,-0.053996,-0.056461,-0.057988,-0.059104,-0.060035,-0.060893,-0.061749,-0.062604,-0.063387,-0.064025,-0.064495,-0.064825,-0.065041,-0.065154,-0.065192,-0.065121,-0.064928,-0.064806
0.34769,0.34769,0.3447,0.2961,0.22584,0.15418,0.090461,0.039874,0.0033334,-0.021279,-0.037362,-0.047544,-0.05336,-0.056375,-0.058086,-0.059253,-0.060195,-0.061081,-0.06202,-0.063023,-0.063962,-0.064733,-0.065343,-0.065855,-0.066334,-0.066779,-0.067104,-0.067203,-0.067112,-0.066816,-0.066621
0.34769,0.34769,0.32409,0.26225,0.18938,0.12054,0.062865,0.019332,-0.010794,-0.030604,-0.043535,-0.051457,-0.055648,-0.05785,-0.059254,-0.060302,-0.061154,-0.06193,-0.062876,-0.064017,-0.06502,-0.065768,-0.066454,-0.067196,-0.068018,-0.068906,-0.069671,-0.069945,-0.069702,-0.069009,-0.068525
0.34769,0.34309,0.30084,0.23196,0.15991,0.095182,0.043186,0.0053436,-0.020022,-0.036636,-0.047446,-0.053789,-0.057015,-0.058882,-0.060222,-0.061297,-0.062142,-0.062772,-0.063499,-0.064676,-0.065786,-0.066648,-0.067556,-0.06866,-0.069966,-0.071436,-0.072827,-0.073656,-0.072878,-0.071565,-0.070563
0.34553,0.33108,0.27845,0.20748,0.13761,0.076974,0.029608,-0.0038957,-0.025919,-0.040432,-0.049829,-0.055147,-0.057902,-0.059684,-0.061082,-0.062258,-0.063191,-0.063848,-0.064309,-0.065092,-0.066312,-0.067468,-0.068672,-0.070179,-0.07196,-0.07388,-0.07577,-0.079608,-0.075681,-0.073918,-0.072418
0.33824,0.31904,0.25988,0.18931,0.12196,0.064704,0.020836,-0.0095248,-0.029325,-0.04253,-0.051086,-0.055866,-0.058476,-0.060309,-0.061817,-0.063115,-0.0642,-0.065079,-0.065682,-0.06581,-0.066586,-0.068066,-0.069587,-0.071302,-0.073295,-0.075316,-0.07676,-0.077339,-0.076554,-0.07532,-0.073372
