0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.4,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39987,0.39988,0.3999,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.39981,0.39981,0.39982,0.39983,0.39981,0.39976,0.39971,0.39969,0.39973,0.3998,0.39987,0.39991,0.39994,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39997,0.39996,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.3997,0.39951,0.39924,0.39898,0.39887,0.39897,0.39922,0.3995,0.39972,0.39986,0.39993,0.39994,0.39995,0.39995,0.39996,0.39998,0.39998
0.39986,0.39986,0.39987,0.39987,0.39985,0.39983,0.39982,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39961,0.39916,0.39834,0.39722,0.39614,0.39563,0.39604,0.39701,0.39805,0.3989,0.39947,0.39979,0.39992,0.39994,0.39995,0.39995,0.39996,0.39998
0.39955,0.39956,0.39963,0.39974,0.39981,0.3998,0.39978,0.39976,0.39974,0.39972,0.39971,0.39971,0.3996,0.39891,0.39712,0.39392,0.38949,0.38492,0.38253,0.38415,0.38833,0.39271,0.39598,0.39803,0.39919,0.39973,0.39991,0.39994,0.39995,0.39996,0.39997
0.39896,0.39897,0.3991,0.39935,0.39961,0.39967,0.39964,0.39962,0.3996,0.39958,0.39957,0.39953,0.39908,0.39677,0.39115,0.38153,0.36871,0.35654,0.34992,0.35313,0.36283,0.37476,0.38544,0.39295,0.39712,0.399,0.39972,0.39992,0.39995,0.39995,0.39996
0.39802,0.39803,0.39823,0.39867,0.39917,0.39933,0.3993,0.39927,0.39925,0.39924,0.39922,0.39912,0.39804,0.39265,0.38008,0.35964,0.33407,0.31257,0.30287,0.30609,0.31894,0.33833,0.35968,0.3778,0.39011,0.39656,0.39899,0.39974,0.39993,0.39995,0.39996
0.39672,0.39668,0.39699,0.39774,0.39852,0.39874,0.3987,0.39867,0.39866,0.39865,0.39862,0.39847,0.39658,0.38689,0.3651,0.33139,0.29427,0.2694,0.25656,0.25754,0.26975,0.2908,0.31873,0.3488,0.37346,0.38925,0.3967,0.39909,0.39978,0.39994,0.39996
0.39506,0.3948,0.39541,0.39667,0.3977,0.39792,0.39789,0.39786,0.39784,0.39783,0.39781,0.39765,0.39527,0.38198,0.35236,0.30917,0.27026,0.24783,0.21702,0.2134,0.22362,0.2438,0.27319,0.30937,0.34628,0.37456,0.3909,0.3974,0.3993,0.39986,0.39995
0.39308,0.39218,0.39373,0.39574,0.39677,0.39693,0.3969,0.39686,0.39684,0.39683,0.39682,0.39671,0.39536,0.38544,0.35726,0.31305,0.27151,0.26667,0.18043,0.17472,0.18353,0.20204,0.23061,0.26885,0.31254,0.35289,0.38043,0.39394,0.39826,0.39964,0.39987
0.39115,0.38833,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14172,0.13671,0.14659,0.16605,0.19417,0.23239,0.27901,0.32744,0.36588,0.38813,0.39648,0.39923,0.3997
0.391,0.38858,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10301,0.09716,0.11006,0.13283,0.1632,0.20208,0.24985,0.30215,0.34922,0.38023,0.39388,0.39861,0.39945
0.39109,0.38816,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.060029,0.055562,0.073352,0.10128,0.13591,0.17744,0.22655,0.28052,0.33273,0.3712,0.39058,0.3978,0.39912
0.39295,0.39148,0.38853,0.36791,0.32731,0.27464,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.018173,0.0175,0.039163,0.072619,0.11247,0.15788,0.20899,0.26398,0.31844,0.3624,0.38692,0.39687,0.39874
0.39494,0.39375,0.3825,0.35142,0.30179,0.24148,0.18236,0.12852,0.080985,0.039483,0.0063,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.003222,0.017458,0.052894,0.095561,0.14365,0.19651,0.25242,0.30791,0.35515,0.38354,0.39594,0.39836
0.39635,0.39347,0.37652,0.34125,0.28748,0.22583,0.16533,0.11009,0.062154,0.022337,-0.0084447,-0.029598,-0.043049,-0.050995,-0.054278,-0.053444,-0.050001,-0.043983,-0.033843,-0.01815,0.0075261,0.043215,0.086256,0.13503,0.18859,0.2451,0.30125,0.35017,0.38097,0.39516,0.39805
0.39639,0.39169,0.37147,0.33288,0.27676,0.21553,0.15612,0.10228,0.055688,0.016668,-0.014107,-0.035778,-0.048893,-0.055468,-0.057777,-0.057021,-0.053812,-0.048247,-0.038925,-0.022686,0.003641,0.039546,0.082595,0.13129,0.1848,0.24134,0.2977,0.3474,0.37948,0.39468,0.39786
0.39579,0.39001,0.36748,0.32644,0.26939,0.2088,0.15075,0.098613,0.053443,0.014881,-0.016476,-0.038852,-0.051821,-0.057781,-0.060094,-0.059886,-0.056636,-0.050628,-0.040711,-0.023822,0.0031238,0.039419,0.0826,0.13124,0.1846,0.24097,0.2972,0.34696,0.37923,0.3946,0.39783
0.39526,0.38881,0.36471,0.32237,0.2653,0.20551,0.14866,0.09789,0.053832,0.015608,-0.0164,-0.039736,-0.053108,-0.059097,-0.061785,-0.062495,-0.059098,-0.052016,-0.040808,-0.022706,0.0051915,0.042079,0.085549,0.13434,0.18775,0.24405,0.3,0.34903,0.38031,0.39495,0.39797
0.39495,0.38814,0.36332,0.32074,0.26437,0.20561,0.14979,0.099921,0.056531,0.018505,-0.014085,-0.038674,-0.053277,-0.060021,-0.063168,-0.065419,-0.061292,-0.052348,-0.03914,-0.019435,0.0096842,0.047355,0.091371,0.14062,0.19435,0.25065,0.30611,0.35351,0.38261,0.39566,0.39825
0.39492,0.38807,0.36339,0.32149,0.26638,0.2089,0.15404,0.10473,0.061616,0.02359,-0.0095574,-0.035525,-0.05207,-0.060302,-0.064789,-0.076471,-0.062752,-0.051447,-0.036018,-0.014048,0.016691,0.055392,0.10026,0.15029,0.20451,0.26077,0.31532,0.35997,0.38575,0.39656,0.39862
0.39517,0.38861,0.36485,0.3244,0.27107,0.21512,0.16125,0.11231,0.069188,0.030983,-0.0027978,-0.030456,-0.049298,-0.05915,-0.063525,-0.065868,-0.061445,-0.049458,-0.031018,-0.0061418,0.026517,0.066526,0.11254,0.16357,0.21832,0.2743,0.32719,0.36777,0.38923,0.39748,0.39899
0.39568,0.38973,0.36762,0.32926,0.2781,0.22396,0.17126,0.12267,0.079345,0.040815,0.0063845,-0.023046,-0.044691,-0.056763,-0.062071,-0.063321,-0.058712,-0.045012,-0.023575,0.0045596,0.039546,0.081164,0.12853,0.18063,0.23574,0.291,0.341,0.37606,0.3925,0.3983,0.39933
0.3964,0.39135,0.37158,0.33589,0.28715,0.23502,0.18372,0.13571,0.092207,0.053204,0.018069,-0.012973,-0.037686,-0.053077,-0.059855,-0.060698,-0.053932,-0.037349,-0.012568,0.018787,0.056265,0.099677,0.14848,0.20152,0.25665,0.31042,0.35567,0.38387,0.3952,0.39895,0.3996
0.39721,0.39321,0.37638,0.34416,0.29806,0.24792,0.19817,0.15108,0.10777,0.068323,0.032318,-0.00023746,-0.027669,-0.046544,-0.055684,-0.055784,-0.046051,-0.025649,0.0026887,0.037055,0.076966,0.12232,0.17268,0.22649,0.28092,0.33155,0.36978,0.3903,0.3972,0.39942,0.39979
0.39794,0.39492,0.3813,0.35339,0.31077,0.26278,0.21461,0.16866,0.12601,0.086609,0.049981,0.016132,-0.01355,-0.035346,-0.04689,-0.046297,-0.033226,-0.008538,0.023388,0.060621,0.10292,0.15022,0.20162,0.25513,0.30711,0.35162,0.38103,0.39451,0.39849,0.39972,0.39991
0.39854,0.39638,0.38593,0.36272,0.32451,0.279,0.23254,0.18785,0.14623,0.10758,0.071203,0.036984,0.005254,-0.024684,-0.037401,-0.036116,-0.01786,0.016502,0.051935,0.09145,0.13546,0.18348,0.23417,0.2851,0.33201,0.36782,0.38861,0.39683,0.39918,0.39986,0.39996
