0.34091,0.30467,0.25925,0.21522,0.17417,0.13637,0.1007,0.067014,0.036653,0.010049,-0.015986,-0.03417,-0.046446,-0.0544,-0.058399,-0.05989,-0.060422,-0.060523,-0.060038,-0.055152,-0.037694,0.00018762,0.039399,0.082154,0.12913,0.18,0.23331,0.28653,0.3342,0.37078,0.38587
0.33088,0.29175,0.24524,0.20068,0.15922,0.1207,0.084252,0.050242,0.020637,-0.0035785,-0.023221,-0.038973,-0.050057,-0.056496,-0.059529,-0.060809,-0.061427,-0.061884,-0.062223,-0.059452,-0.045649,-0.018679,0.017299,0.058404,0.10384,0.15369,0.20724,0.26235,0.31481,0.35882,0.3794
0.3217,0.28034,0.23296,0.18783,0.14569,0.10633,0.069371,0.035898,0.0078159,-0.014683,-0.032637,-0.046287,-0.054913,-0.058924,-0.060548,-0.061401,-0.062221,-0.063506,-0.065137,-0.065575,-0.056174,-0.033075,0.00040216,0.039699,0.083489,0.13193,0.18478,0.2404,0.2954,0.34475,0.3713
0.31417,0.27117,0.22289,0.17684,0.13363,0.093398,0.056338,0.023934,-0.0025595,-0.0235,-0.039727,-0.05111,-0.057385,-0.059867,-0.060974,-0.062014,-0.063877,-0.067103,-0.070048,-0.070644,-0.06353,-0.043455,-0.01265,0.024865,0.067234,0.11439,0.1663,0.22172,0.27775,0.33036,0.36223
0.30831,0.26389,0.21445,0.16717,0.12277,0.081853,0.045123,0.013926,-0.011098,-0.030509,-0.044913,-0.054217,-0.058735,-0.060326,-0.061262,-0.062948,-0.066603,-0.072387,-0.076902,-0.076841,-0.06878,-0.050859,-0.022921,0.012728,0.053845,0.099913,0.15098,0.20613,0.26278,0.31747,0.35349
0.30408,0.2584,0.20762,0.15901,0.1135,0.072148,0.035912,0.0058518,-0.017833,-0.035777,-0.048481,-0.056093,-0.059435,-0.060546,-0.061564,-0.064266,-0.070047,-0.077987,-0.0807,-0.078657,-0.071259,-0.055853,-0.030599,0.0032994,0.043323,0.088467,0.13876,0.19355,0.25052,0.30659,0.34575
0.30152,0.25477,0.20258,0.15264,0.10614,0.064475,0.028681,-0.00043504,-0.022953,-0.039549,-0.050768,-0.057082,-0.059699,-0.060645,-0.061773,-0.064775,-0.071875,-0.08902,-0.081759,-0.078935,-0.072546,-0.059126,-0.036087,-0.0037019,0.035432,0.079885,0.12957,0.18401,0.24113,0.29809,0.33951
0.30073,0.25314,0.19954,0.1483,0.10086,0.058851,0.023312,-0.0051101,-0.026659,-0.042086,-0.052101,-0.057504,-0.059758,-0.060672,-0.061666,-0.06426,-0.06995,-0.077814,-0.080554,-0.078475,-0.072476,-0.060816,-0.039654,-0.0085335,0.02993,0.07396,0.12329,0.17753,0.23472,0.29222,0.33512
0.30185,0.25371,0.19879,0.14625,0.0978,0.055249,0.019689,-0.0083068,-0.029103,-0.043599,-0.05273,-0.05757,-0.059702,-0.060655,-0.061451,-0.063078,-0.066728,-0.072401,-0.076641,-0.076661,-0.071922,-0.061359,-0.041429,-0.011298,0.02668,0.070549,0.11983,0.17408,0.23138,0.2892,0.33286
0.30499,0.25674,0.20057,0.14666,0.097002,0.053656,0.017782,-0.010057,-0.030334,-0.044156,-0.052742,-0.057343,-0.059512,-0.060545,-0.061213,-0.062138,-0.064045,-0.067312,-0.070352,-0.071093,-0.069138,-0.060308,-0.04141,-0.012042,0.025615,0.069558,0.11909,0.17363,0.23117,0.2892,0.33294
