0.39964,0.39964,0.39966,0.39969,0.39974,0.39977,0.39978,0.39978,0.39976,0.39961,0.39923,0.3985,0.39723,0.39531,0.39278,0.38988,0.38704,0.38478,0.38362,0.38388,0.38548,0.38806,0.39105,0.3939,0.39625,0.39791,0.39894,0.39951,0.3998,0.39993,0.39996
0.39929,0.3993,0.39935,0.39943,0.39953,0.39964,0.3997,0.39969,0.39964,0.39929,0.39841,0.39672,0.39385,0.38967,0.38438,0.37856,0.37303,0.36867,0.36643,0.36685,0.36981,0.37465,0.38042,0.38623,0.39132,0.39512,0.39752,0.39884,0.39952,0.39983,0.39992
0.39856,0.39857,0.39862,0.39874,0.39893,0.39918,0.39939,0.39943,0.39911,0.39778,0.39481,0.3896,0.38179,0.37167,0.36028,0.34916,0.33985,0.33349,0.33062,0.33127,0.33525,0.34222,0.35167,0.36262,0.3737,0.38349,0.39087,0.39553,0.39804,0.39927,0.39967
0.39755,0.39753,0.39758,0.39773,0.39799,0.39836,0.39876,0.39887,0.39757,0.39366,0.38625,0.37487,0.35987,0.34281,0.32606,0.31194,0.3017,0.29534,0.29256,0.29318,0.2971,0.30427,0.31461,0.32798,0.34379,0.36026,0.37507,0.38654,0.39383,0.39756,0.39882
0.39616,0.39609,0.39613,0.39633,0.39669,0.3972,0.39777,0.39759,0.39354,0.38463,0.37021,0.35076,0.32819,0.30643,0.28866,0.27563,0.26674,0.26107,0.25817,0.25824,0.2614,0.26772,0.27726,0.29011,0.30633,0.32564,0.34675,0.36655,0.38212,0.3922,0.39618
0.39433,0.3942,0.39423,0.3945,0.395,0.3957,0.39645,0.39467,0.38565,0.36965,0.34697,0.32015,0.29443,0.27367,0.25861,0.24806,0.24038,0.23447,0.23058,0.22959,0.23167,0.23675,0.24479,0.25588,0.27043,0.28889,0.31117,0.33597,0.36002,0.37922,0.38907
0.39207,0.39187,0.39189,0.39224,0.39291,0.39385,0.39472,0.38921,0.37336,0.34929,0.31941,0.29035,0.26692,0.25027,0.23834,0.22865,0.22,0.21239,0.20723,0.20541,0.20689,0.21131,0.21828,0.22773,0.23997,0.25586,0.2763,0.30141,0.32947,0.3568,0.37499
0.38943,0.38913,0.38914,0.3896,0.39046,0.39167,0.39211,0.3808,0.35723,0.32603,0.29388,0.26751,0.24905,0.23556,0.22353,0.21184,0.20011,0.18939,0.18231,0.17989,0.1816,0.18654,0.19399,0.20355,0.21513,0.22894,0.24632,0.26896,0.29701,0.32788,0.35402
0.38639,0.38598,0.38598,0.38659,0.38773,0.38925,0.38819,0.36981,0.3391,0.3046,0.27449,0.25305,0.23811,0.22457,0.21048,0.1951,0.17856,0.16296,0.15288,0.14977,0.15218,0.15857,0.16779,0.17903,0.19182,0.20613,0.22221,0.24171,0.26702,0.29917,0.32955
0.3828,0.38229,0.38234,0.38325,0.38478,0.38669,0.38299,0.35743,0.32223,0.28812,0.26178,0.24445,0.23037,0.21557,0.19829,0.17772,0.15459,0.13254,0.11843,0.11451,0.11772,0.12596,0.13782,0.15205,0.16752,0.18379,0.20101,0.21974,0.24189,0.27272,0.30504
0.3781,0.37763,0.37805,0.37958,0.3817,0.38414,0.37708,0.34598,0.30935,0.27703,0.25421,0.23921,0.22516,0.20841,0.1869,0.15997,0.12922,0.099943,0.081415,0.076254,0.079841,0.089528,0.104,0.12175,0.14099,0.16046,0.1801,0.20026,0.22179,0.24924,0.2822
0.37041,0.37068,0.37265,0.37564,0.37866,0.38171,0.372,0.33808,0.30139,0.27082,0.25056,0.23703,0.22282,0.20412,0.17879,0.14665,0.11008,0.074298,0.047417,0.041194,0.044444,0.053912,0.06888,0.088806,0.11201,0.13551,0.15856,0.1813,0.20425,0.22973,0.26209
