0.25645,0.25579,0.25279,0.24186,0.21811,0.18241,0.14061,0.097391,0.056545,0.020885,-0.01227,-0.036459,-0.048479,-0.054577,-0.057363,-0.059152,-0.060919,-0.063032,-0.065386,-0.067391,-0.068838,-0.06995,-0.071002,-0.072092,-0.073182,-0.074126,-0.074771,-0.074956,-0.074241,-0.069879,-0.054758
0.25575,0.25459,0.24802,0.22857,0.19327,0.14778,0.10073,0.05538,0.015941,-0.0144,-0.035025,-0.047733,-0.054746,-0.058088,-0.059624,-0.060763,-0.062295,-0.064475,-0.06687,-0.06883,-0.070302,-0.071599,-0.072972,-0.074473,-0.07602,-0.077323,-0.078162,-0.078209,-0.076258,-0.071119,-0.058143
0.25409,0.25115,0.23662,0.20556,0.16006,0.10954,0.061413,0.02034,-0.011049,-0.03276,-0.046601,-0.054476,-0.058184,-0.059639,-0.060488,-0.061644,-0.063518,-0.066036,-0.068436,-0.070254,-0.071727,-0.07325,-0.074962,-0.076786,-0.078483,-0.079632,-0.080042,-0.079526,-0.077571,-0.073293,-0.062274
0.25098,0.24455,0.21966,0.17773,0.12622,0.075301,0.030962,-0.0035862,-0.027969,-0.043815,-0.053129,-0.057761,-0.059639,-0.060315,-0.060914,-0.062256,-0.06455,-0.067266,-0.069621,-0.071422,-0.07307,-0.074895,-0.076947,-0.079067,-0.080574,-0.081184,-0.080921,-0.080022,-0.078274,-0.074807,-0.065126
0.24582,0.23435,0.19857,0.14897,0.095687,0.047208,0.0080818,-0.020253,-0.038993,-0.050444,-0.056547,-0.059231,-0.060323,-0.060816,-0.061344,-0.062737,-0.065363,-0.068189,-0.070562,-0.072459,-0.074305,-0.076346,-0.078557,-0.080563,-0.081383,-0.081621,-0.081156,-0.080262,-0.078758,-0.075889,-0.06724
0.23877,0.22113,0.176,0.12253,0.070071,0.0255,-0.0081345,-0.031084,-0.0457,-0.054187,-0.058234,-0.059948,-0.060814,-0.061434,-0.062119,-0.063298,-0.065849,-0.068801,-0.071306,-0.073322,-0.075258,-0.077358,-0.079627,-0.081509,-0.081803,-0.081825,-0.081287,-0.080442,-0.079129,-0.076716,-0.068705
0.23019,0.20586,0.15463,0.09999,0.049783,0.0095295,-0.019223,-0.038161,-0.049939,-0.056345,-0.059125,-0.060455,-0.06138,-0.062267,-0.063224,-0.064269,-0.066101,-0.069055,-0.07177,-0.073903,-0.075812,-0.077845,-0.080167,-0.084314,-0.082356,-0.081977,-0.081363,-0.080545,-0.079365,-0.077209,-0.069661
0.22095,0.19065,0.13611,0.081888,0.03449,-0.0017458,-0.026623,-0.042735,-0.052537,-0.057516,-0.059691,-0.060983,-0.06209,-0.063222,-0.064365,-0.065415,-0.066509,-0.06893,-0.071812,-0.074131,-0.076019,-0.077879,-0.079796,-0.081511,-0.081814,-0.081838,-0.081314,-0.080564,-0.079445,-0.077425,-0.070237
0.21219,0.1773,0.12126,0.068185,0.023538,-0.0093481,-0.031386,-0.045576,-0.054041,-0.058156,-0.060144,-0.061543,-0.062826,-0.064115,-0.065341,-0.066362,-0.067199,-0.068648,-0.07145,-0.074056,-0.075965,-0.077623,-0.07924,-0.080713,-0.081475,-0.081621,-0.081211,-0.08053,-0.079438,-0.077456,-0.070517
0.20491,0.16693,0.11043,0.058673,0.016349,-0.01399,-0.034094,-0.047073,-0.054762,-0.058496,-0.060509,-0.062047,-0.06347,-0.064855,-0.066108,-0.067109,-0.067944,-0.068862,-0.070863,-0.073518,-0.07565,-0.077194,-0.078596,-0.079931,-0.080917,-0.08127,-0.081031,-0.080431,-0.079346,-0.077323,-0.070522
