0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.399,0.39646,0.38863,0.36879,0.33387,0.28718,0.2342,0.18046,0.13331,0.11251,0.14536,0.19682,0.25236,0.30493,0.34844,0.37802,0.39267,0.39781,0.39942,0.39989,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39959,0.39833,0.39434,0.38207,0.35394,0.31016,0.25736,0.20087,0.14559,0.097578,0.075925,0.10886,0.16106,0.21865,0.27607,0.32731,0.3663,0.38822,0.39649,0.39903,0.39978,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39931,0.3974,0.39132,0.37336,0.33646,0.285,0.22793,0.16957,0.11307,0.063893,0.041368,0.074779,0.12812,0.18694,0.24693,0.30391,0.35181,0.38194,0.39453,0.39842,0.3996,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39896,0.39624,0.38738,0.36282,0.31808,0.26143,0.20153,0.14171,0.083465,0.032584,0.008801,0.043269,0.098686,0.15908,0.22065,0.28097,0.33531,0.37371,0.39181,0.39762,0.39938,0.39988,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39967,0.3986,0.39508,0.38342,0.35305,0.30233,0.2421,0.17967,0.11764,0.057255,0.0047451,-0.020236,0.015536,0.073178,0.13556,0.19895,0.26171,0.32047,0.36583,0.38908,0.39684,0.39917,0.39983,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39959,0.39833,0.39418,0.38048,0.34603,0.29106,0.22785,0.16311,0.098962,0.036506,-0.01851,-0.045346,-0.0062066,0.053604,0.11779,0.18302,0.24804,0.31013,0.36022,0.38709,0.39627,0.39902,0.39978,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.39993,0.39956,0.39823,0.39385,0.37942,0.34351,0.28688,0.22221,0.15603,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.11016,0.17666,0.24283,0.30637,0.35819,0.38636,0.39606,0.39895,0.39977,0.39997,0.39995,0.39995
0.4,0.4,0.4,0.4,0.39993,0.39959,0.39834,0.3942,0.38056,0.34622,0.29106,0.22744,0.1626,0.09884,0.037043,-0.017287,-0.04475,-0.0057885,0.053613,0.11753,0.18279,0.248,0.31022,0.36026,0.38711,0.39628,0.39899,0.39982,0.39992,0.39989,0.39988
0.4,0.4,0.4,0.4,0.39995,0.39967,0.39861,0.3951,0.38354,0.35326,0.30209,0.24123,0.17877,0.11726,0.057539,0.0060311,-0.019556,0.015367,0.073024,0.13508,0.19832,0.26125,0.32039,0.36589,0.38915,0.3968,0.39918,0.39984,0.39979,0.39976,0.39975
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39896,0.39624,0.38738,0.36269,0.31748,0.26059,0.20075,0.14101,0.082668,0.032159,0.0081272,0.042114,0.098465,0.1589,0.22041,0.28075,0.33529,0.37383,0.39188,0.39752,0.39948,0.39974,0.39965,0.3996,0.39959
0.4,0.4,0.4,0.4,0.39999,0.39986,0.3993,0.39737,0.39121,0.37294,0.33557,0.28381,0.22658,0.16814,0.11085,0.06094,0.039683,0.073236,0.12808,0.18711,0.24713,0.30437,0.35215,0.38217,0.39449,0.39837,0.39966,0.3996,0.39952,0.39948,0.39947
0.4,0.4,0.4,0.4,0.4,0.39993,0.39958,0.39834,0.39441,0.3822,0.35372,0.30899,0.25502,0.19745,0.14082,0.091871,0.073365,0.10663,0.16047,0.21855,0.27663,0.32867,0.36743,0.38885,0.39641,0.3991,0.39964,0.39949,0.39943,0.39941,0.39941
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39908,0.39672,0.38916,0.3692,0.33348,0.2855,0.22979,0.17449,0.12742,0.11073,0.1442,0.19659,0.25292,0.30651,0.35042,0.37952,0.39343,0.39783,0.39953,0.39957,0.39943,0.39939,0.39938,0.39939
0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.39954,0.39643,0.38593,0.3619,0.32383,0.27469,0.26667,0.26667,0.26667,0.26667,0.26667,0.2978,0.33939,0.37185,0.38978,0.39685,0.39901,0.39971,0.39951,0.3994,0.39937,0.39937,0.39938
0.4,0.4,0.4,0.39999,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.38636,0.39133,0.3969,0.39903,0.39975,0.39973,0.3995,0.39938,0.39936,0.39937,0.39938
0.4,0.4,0.4,0.39999,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.4,0.39931,0.39915,0.39961,0.39988,0.39992,0.39972,0.39951,0.39938,0.39936,0.39936,0.39937
0.4,0.4,0.4,0.39999,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3998,0.39983,0.39991,0.39998,0.3999,0.39972,0.39951,0.39938,0.39936,0.39937,0.39938
0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39994,0.39995,0.39996,0.3999,0.39972,0.39952,0.3994,0.39937,0.39937,0.39938
