0.4,0.4,0.4,0.4,0.39998,0.3998,0.39909,0.39675,0.38958,0.37115,0.3378,0.29187,0.23838,0.18343,0.1348,0.11585,0.14876,0.19929,0.25425,0.30643,0.34973,0.37897,0.39318,0.398,0.39949,0.39991,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39962,0.39847,0.39478,0.38346,0.35692,0.31432,0.26142,0.20367,0.14698,0.097767,0.079772,0.11286,0.16386,0.22054,0.2773,0.32834,0.36721,0.38886,0.39674,0.39913,0.39982,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39988,0.39936,0.39758,0.39191,0.37512,0.33982,0.28894,0.23116,0.17142,0.11357,0.063402,0.045694,0.079267,0.13106,0.18869,0.24781,0.30448,0.3525,0.38261,0.39484,0.39856,0.39965,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39979,0.39903,0.39647,0.38812,0.36477,0.32135,0.26485,0.20413,0.14305,0.083556,0.031501,0.013087,0.04763,0.10118,0.16035,0.22112,0.28115,0.3357,0.37433,0.39221,0.3978,0.39944,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.3997,0.39869,0.39535,0.38427,0.35499,0.30514,0.24492,0.18178,0.11857,0.05701,0.0028757,-0.017196,0.018327,0.074615,0.13622,0.19904,0.26158,0.32057,0.36634,0.38952,0.39703,0.39923,0.39985,0.39999,0.4,0.39999,0.4
0.4,0.4,0.4,0.39994,0.39962,0.39843,0.39449,0.3814,0.34782,0.2932,0.22989,0.16461,0.099487,0.036169,-0.020554,-0.044083,-0.0059074,0.053752,0.1178,0.18271,0.2476,0.30997,0.36061,0.3875,0.39648,0.39907,0.39982,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39993,0.3996,0.39834,0.39417,0.38034,0.34524,0.28868,0.22374,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17602,0.24228,0.30615,0.35853,0.38674,0.39628,0.399,0.3998,0.39997,0.39999,0.4,0.4
0.4,0.4,0.4,0.39994,0.39962,0.39844,0.39451,0.38146,0.34795,0.29323,0.22966,0.16424,0.099206,0.036138,-0.020442,-0.044095,-0.005626,0.053843,0.11762,0.18255,0.24757,0.31002,0.36063,0.3875,0.39649,0.39906,0.39982,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.39996,0.3997,0.3987,0.39537,0.38438,0.35518,0.3051,0.24445,0.18106,0.11792,0.056763,0.0032665,-0.017792,0.01781,0.074391,0.13587,0.1986,0.26123,0.32046,0.36637,0.38953,0.39706,0.39921,0.39987,0.39996,0.39992,0.3999,0.39989
0.4,0.4,0.4,0.39998,0.39979,0.39903,0.39648,0.38815,0.3648,0.32125,0.26461,0.20377,0.1428,0.083856,0.03247,0.011374,0.046167,0.10066,0.16018,0.22105,0.28113,0.33573,0.37443,0.39226,0.3978,0.39943,0.39992,0.39988,0.39983,0.39979,0.39978
0.4,0.4,0.4,0.4,0.39988,0.39936,0.39757,0.39187,0.375,0.33963,0.2886,0.23074,0.17182,0.11516,0.065786,0.044285,0.078112,0.13077,0.18866,0.24801,0.30503,0.35293,0.38275,0.39497,0.39849,0.39968,0.39989,0.39979,0.39972,0.39968,0.39968
0.4,0.4,0.4,0.4,0.39994,0.39963,0.3985,0.39493,0.38391,0.35753,0.31442,0.26099,0.20386,0.14843,0.1002,0.078736,0.11188,0.16342,0.2203,0.27777,0.32971,0.36852,0.38932,0.39698,0.39905,0.39984,0.39981,0.39971,0.39964,0.39962,0.39962
0.4,0.4,0.4,0.4,0.39998,0.39983,0.3992,0.39709,0.39041,0.37241,0.33882,0.29272,0.23887,0.18504,0.13811,0.11648,0.14932,0.19952,0.25476,0.30813,0.35171,0.38065,0.39381,0.39826,0.39948,0.3999,0.39975,0.39965,0.3996,0.39959,0.3996
0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39972,0.39714,0.388,0.36624,0.3307,0.28455,0.26667,0.26667,0.26667,0.26667,0.26667,0.29892,0.34416,0.3749,0.3915,0.39735,0.39925,0.39983,0.39987,0.39972,0.39962,0.39959,0.39959,0.39959
0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.39756,0.39866,0.39943,0.39982,0.39997,0.39985,0.39971,0.3996,0.39958,0.39958,0.39959
0.4,0.4,0.4,0.4,0.4,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.4,0.3999,0.39995,0.39999,0.39996,0.39985,0.3997,0.3996,0.39958,0.39958,0.39959
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.3999,0.39994,0.39997,0.39996,0.39985,0.39971,0.3996,0.39958,0.39958,0.39959
0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995,0.39995,0.39996,0.39996,0.39986,0.39972,0.39961,0.39958,0.39959,0.39959
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39989,0.39975,0.39964,0.3996,0.39959,0.3996
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39997,0.39992,0.39981,0.3997,0.39964,0.39962,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39993,0.39995,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39998,0.39996,0.39988,0.39979,0.39972,0.39968,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39997,0.39998,0.39998,0.39997,0.39998,0.39999,0.39998,0.39994,0.39988,0.39983,0.39979,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
