0.28956,0.24696,0.20257,0.16188,0.12395,0.088046,0.054359,0.024022,-0.0032908,-0.028035,-0.042709,-0.052413,-0.057851,-0.060486,-0.06189,-0.062922,-0.063805,-0.064253,-0.059721,-0.042887,-0.010194,0.029491,0.06843,0.10923,0.15254,0.19818,0.24481,0.29048,0.33134,0.36479,0.38155
0.27745,0.23363,0.18842,0.14727,0.10859,0.072036,0.038229,0.009209,-0.014272,-0.032782,-0.046286,-0.054684,-0.05903,-0.061291,-0.062928,-0.064676,-0.066779,-0.068353,-0.06502,-0.05101,-0.026995,0.005302,0.042437,0.082362,0.12477,0.17006,0.2177,0.2659,0.31124,0.35087,0.37325
0.26675,0.22182,0.17583,0.13399,0.094528,0.057712,0.024702,-0.0026447,-0.024127,-0.040417,-0.051642,-0.057738,-0.060574,-0.062565,-0.064857,-0.067884,-0.071298,-0.073837,-0.071509,-0.060987,-0.041436,-0.013051,0.021907,0.060595,0.1019,0.14608,0.19327,0.24226,0.2904,0.33474,0.36287
0.258,0.21194,0.16499,0.12216,0.081981,0.045363,0.013612,-0.01197,-0.031597,-0.045845,-0.05486,-0.059276,-0.0615,-0.063856,-0.067427,-0.072317,-0.07692,-0.07805,-0.074728,-0.066687,-0.051425,-0.02713,0.0051882,0.042534,0.082842,0.12593,0.17224,0.22121,0.27072,0.31821,0.35133
0.25084,0.20354,0.1554,0.11157,0.07094,0.034871,0.0044801,-0.019422,-0.037256,-0.049587,-0.056784,-0.060135,-0.062215,-0.065326,-0.070407,-0.076748,-0.080063,-0.079321,-0.07633,-0.070324,-0.05862,-0.037954,-0.0083521,0.027452,0.066709,0.10884,0.1543,0.20301,0.25321,0.3027,0.33985
0.24526,0.19672,0.1473,0.10259,0.061759,0.026367,-0.0027325,-0.025114,-0.041346,-0.052068,-0.057943,-0.060604,-0.062747,-0.066723,-0.073212,-0.080281,-0.081313,-0.080008,-0.077444,-0.07279,-0.06355,-0.04587,-0.01889,0.015222,0.053434,0.094715,0.13935,0.18758,0.23806,0.28883,0.32913
0.2414,0.19165,0.14095,0.095493,0.054559,0.019791,-0.008202,-0.029294,-0.044187,-0.053626,-0.058547,-0.060791,-0.062895,-0.067097,-0.074736,-0.090588,-0.082255,-0.080238,-0.078196,-0.074342,-0.066721,-0.051455,-0.026859,0.0055615,0.042779,0.083305,0.12723,0.17498,0.22549,0.27706,0.31971
0.2394,0.18854,0.1366,0.090403,0.04931,0.014985,-0.012151,-0.032206,-0.046029,-0.0545,-0.058726,-0.060725,-0.062763,-0.066787,-0.073258,-0.080156,-0.081234,-0.080235,-0.078492,-0.075207,-0.068715,-0.055279,-0.032625,-0.0017483,0.034526,0.074385,0.11775,0.1651,0.21557,0.26767,0.31205
0.23944,0.18758,0.13443,0.087373,0.045931,0.011784,-0.014772,-0.034031,-0.047014,-0.054806,-0.058668,-0.06055,-0.06228,-0.065439,-0.070619,-0.076665,-0.079919,-0.079899,-0.078661,-0.075746,-0.069898,-0.057684,-0.036484,-0.0068925,0.028545,0.06784,0.11076,0.15781,0.20829,0.26081,0.30643
0.24171,0.18893,0.13456,0.086411,0.044385,0.010129,-0.016122,-0.034819,-0.047208,-0.054609,-0.058404,-0.06029,-0.061686,-0.063847,-0.067611,-0.072705,-0.077014,-0.078583,-0.078204,-0.075764,-0.070308,-0.058795,-0.0386,-0.0099712,0.024807,0.063654,0.10623,0.15308,0.20362,0.25654,0.30301
