0.26824,0.26824,0.26724,0.26682,0.26744,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26751,0.25795,0.25103,0.25076,0.25139,0.25551,0.25988,0.26684,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.24667,0.22821,0.21734,0.21521,0.21709,0.22588,0.24057,0.25078,0.26138,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.20681,0.1935,0.18915,0.18946,0.19022,0.19376,0.20535,0.21861,0.23896,0.2534,0.26488,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.18304,0.16269,0.14989,0.14641,0.15024,0.16301,0.18098,0.19238,0.20495,0.22487,0.24465,0.25985,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.13823,0.11572,0.099395,0.09261,0.098648,0.11454,0.13648,0.1588,0.181,0.19548,0.2121,0.23592,0.25548,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.089606,0.06628,0.045443,0.031765,0.042689,0.06337,0.087692,0.11139,0.13882,0.16628,0.18879,0.20632,0.23135,0.25435,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.035694,0.0056355,-0.017413,-0.034902,-0.019518,0.0021826,0.031317,0.063129,0.094772,0.12458,0.15532,0.1845,0.20456,0.23074,0.25437,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.016837,-0.041536,-0.063362,-0.098431,-0.06271,-0.042274,-0.016476,0.014324,0.048941,0.084913,0.11735,0.15145,0.18343,0.20493,0.23574,0.26259,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.017147,-0.053155,-0.07278,-0.078106,-0.077663,-0.068483,-0.049644,-0.021525,0.011279,0.046727,0.083553,0.11901,0.1557,0.18606,0.21766,0.2489,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.014892,-0.03205,-0.05911,-0.071365,-0.076501,-0.07496,-0.064801,-0.042765,-0.013072,0.020553,0.05703,0.095575,0.13255,0.17117,0.20199,0.23606,0.26809,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.04923,5.2496e-05,-0.034942,-0.055572,-0.065115,-0.069364,-0.064603,-0.046633,-0.021195,0.010447,0.045476,0.083884,0.12018,0.16005,0.19326,0.23005,0.26601,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.086196,0.036899,-0.00095568,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.025167,0.05806,0.093973,0.12746,0.16305,0.19638,0.23351,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.12517,0.076272,0.036751,0.025745,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.16555,0.11742,0.076334,0.053883,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.20743,0.16091,0.11841,0.091311,0.29241,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.24968,0.20687,0.16405,0.13359,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
