0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39996,0.39992,0.39987,0.39981,0.39974,0.39967,0.3996,0.39955,0.39951,0.39949,0.39949
0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39992,0.39985,0.39977,0.39967,0.39957,0.39948,0.3994,0.39934,0.39929,0.39927,0.39927
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39992,0.39993,0.39994,0.39992,0.39983,0.39973,0.39961,0.39948,0.39936,0.39925,0.39917,0.39911,0.39908,0.39906,0.39906
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39985,0.39973,0.3996,0.39944,0.3993,0.39917,0.39908,0.39901,0.39897,0.39894,0.39893,0.39893
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39986,0.39984,0.39973,0.39957,0.39941,0.39925,0.39911,0.39901,0.39895,0.39891,0.39889,0.39887,0.39887,0.39887
0.39999,0.39997,0.39996,0.39993,0.39991,0.3999,0.39989,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39983,0.39973,0.3996,0.39943,0.39927,0.3991,0.39895,0.39885,0.3988,0.3988,0.39882,0.39885,0.39886,0.39886,0.39885,0.39885
0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39981,0.39955,0.39903,0.3984,0.39775,0.39722,0.39696,0.39697,0.39723,0.39762,0.39803,0.39837,0.39862,0.39877,0.39884,0.39885,0.39885
0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39978,0.39941,0.39818,0.39611,0.3937,0.39136,0.38931,0.38811,0.38841,0.39006,0.39242,0.3947,0.39645,0.39763,0.39833,0.39868,0.39881,0.39884
0.39979,0.39979,0.39983,0.39987,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39975,0.39937,0.39744,0.39206,0.38388,0.37517,0.36735,0.36145,0.35859,0.35996,0.36526,0.37309,0.38147,0.38865,0.3937,0.3966,0.39797,0.39857,0.39874
0.39937,0.39939,0.3995,0.39967,0.3998,0.39979,0.39976,0.39975,0.39973,0.39972,0.39972,0.3997,0.39938,0.39748,0.38965,0.37338,0.35236,0.33068,0.31132,0.30081,0.29853,0.30356,0.31505,0.33123,0.34943,0.36674,0.3808,0.39036,0.39552,0.39771,0.39833
