0.23007,0.21277,0.20701,0.20537,0.20623,0.20989,0.21629,0.22451,0.23515,0.24859,0.26153,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.19793,0.1856,0.17924,0.178,0.17962,0.18475,0.19287,0.20183,0.21153,0.22412,0.23863,0.25318,0.2668,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.16648,0.1562,0.15089,0.15022,0.15205,0.157,0.16551,0.17592,0.18842,0.20114,0.21432,0.22906,0.24542,0.26218,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.14103,0.13009,0.12439,0.12357,0.12575,0.1313,0.14029,0.1504,0.16207,0.17499,0.19003,0.20519,0.22126,0.23974,0.25842,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.11093,0.097995,0.090865,0.089279,0.0913,0.098157,0.10956,0.1227,0.13683,0.15024,0.16411,0.1803,0.19803,0.21623,0.23629,0.25675,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.07763,0.06513,0.057029,0.053738,0.056414,0.064224,0.077225,0.091329,0.10738,0.12382,0.14019,0.15614,0.17369,0.19404,0.21401,0.23563,0.25788,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.04254,0.026329,0.014725,0.0099442,0.011642,0.023509,0.040702,0.058251,0.077283,0.095588,0.11434,0.13319,0.15165,0.17117,0.19325,0.21487,0.23883,0.26301,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.00049161,-0.014293,-0.028784,-0.03716,-0.032653,-0.017714,-0.00038544,0.021852,0.045987,0.067236,0.089019,0.11,0.13126,0.15156,0.17263,0.19585,0.22021,0.24743,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.031742,-0.050778,-0.069518,-0.098431,-0.068554,-0.052279,-0.035067,-0.011727,0.01301,0.038606,0.063465,0.088389,0.11092,0.13381,0.15465,0.17812,0.20406,0.23267,0.26246,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.029951,-0.061906,-0.075836,-0.079449,-0.080266,-0.072261,-0.058857,-0.040318,-0.015404,0.013576,0.040264,0.068164,0.093293,0.11597,0.13943,0.16357,0.19026,0.21961,0.2524,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
