0.3989,0.39891,0.39896,0.39906,0.3992,0.39937,0.39954,0.39956,0.399,0.39761,0.39492,0.39048,0.38409,0.37595,0.36682,0.35804,0.35082,0.34595,0.3438,0.34446,0.34778,0.35344,0.36096,0.36964,0.37844,0.38617,0.39205,0.39595,0.39815,0.39925,0.39964
0.39814,0.39815,0.39822,0.39836,0.39857,0.39885,0.39915,0.3992,0.39789,0.39486,0.38927,0.38059,0.36884,0.35462,0.34006,0.32751,0.31807,0.31204,0.3094,0.31007,0.314,0.32107,0.33105,0.34357,0.35771,0.37147,0.38273,0.39085,0.39576,0.39827,0.39913
0.39682,0.39683,0.3969,0.39709,0.39739,0.39779,0.39824,0.39767,0.39362,0.38575,0.37316,0.35622,0.33661,0.31717,0.30045,0.28743,0.27803,0.27184,0.2687,0.26877,0.2722,0.27901,0.28914,0.30251,0.31896,0.33771,0.35682,0.37359,0.38606,0.3937,0.39678
0.39517,0.39516,0.39524,0.39547,0.39587,0.39642,0.39689,0.39382,0.38432,0.36901,0.34792,0.32355,0.29973,0.27935,0.26326,0.25096,0.24159,0.23467,0.23054,0.22972,0.2324,0.23856,0.24809,0.26094,0.27724,0.29704,0.31991,0.34399,0.36569,0.38225,0.39053
0.39305,0.39299,0.39307,0.39338,0.3939,0.39461,0.39428,0.38556,0.36827,0.34426,0.31592,0.28863,0.26535,0.24692,0.23238,0.22024,0.20952,0.20071,0.19513,0.19339,0.19543,0.20101,0.20982,0.22174,0.23695,0.25587,0.27882,0.30529,0.33341,0.35942,0.37627
0.39058,0.39045,0.39051,0.39087,0.39155,0.39236,0.38887,0.37203,0.34624,0.31535,0.28502,0.25924,0.23888,0.22225,0.20715,0.19254,0.17856,0.16728,0.16035,0.158,0.15985,0.1654,0.17418,0.18586,0.20025,0.21773,0.23925,0.26536,0.29545,0.3268,0.35293
0.38776,0.38752,0.38755,0.38799,0.38884,0.38947,0.37956,0.35379,0.32132,0.28843,0.26003,0.23786,0.21934,0.20149,0.18328,0.16457,0.14668,0.13293,0.12479,0.12206,0.12398,0.12979,0.13897,0.1512,0.16613,0.18346,0.20357,0.22792,0.25736,0.29131,0.32337
0.38453,0.38419,0.3842,0.38476,0.3858,0.38494,0.36636,0.33336,0.29834,0.267,0.2424,0.22245,0.20288,0.18199,0.15926,0.13534,0.11331,0.097273,0.088103,0.085184,0.087341,0.093636,0.10349,0.11656,0.13251,0.15094,0.17147,0.19468,0.22217,0.25675,0.29189
0.38065,0.38026,0.38035,0.38116,0.38247,0.37824,0.35082,0.31442,0.27992,0.25174,0.23019,0.21007,0.18815,0.16302,0.13472,0.1049,0.079037,0.061058,0.051052,0.04804,0.050362,0.057068,0.067638,0.0817,0.098875,0.11872,0.14072,0.16467,0.19118,0.2239,0.26085
0.37531,0.3751,0.37564,0.37707,0.37893,0.36974,0.33631,0.29923,0.26656,0.24145,0.22133,0.20011,0.17488,0.14456,0.11009,0.075037,0.046977,0.02857,0.018889,0.016226,0.017831,0.023338,0.032996,0.047056,0.065203,0.086583,0.11035,0.13594,0.16332,0.19433,0.23168
0.36547,0.36619,0.36877,0.37212,0.37526,0.36121,0.32505,0.28839,0.25775,0.23495,0.21549,0.19275,0.16389,0.12858,0.089106,0.051795,0.024127,0.0073546,-0.0013948,-0.003972,-0.0039274,-0.00069338,0.0059529,0.016908,0.033129,0.054766,0.080223,0.10781,0.13688,0.16803,0.20516
0.34439,0.34707,0.35747,0.36588,0.37167,0.35525,0.31806,0.28208,0.25315,0.23218,0.21316,0.18926,0.15797,0.11983,0.078265,0.040498,0.013232,-0.0015729,-0.0098436,-0.016887,-0.018009,-0.016073,-0.011597,-0.0041806,0.007769,0.026124,0.050939,0.080181,0.11121,0.14381,0.18112
0.3107,0.31515,0.34129,0.35848,0.36835,0.35396,0.31682,0.28119,0.25339,0.23443,0.21658,0.1935,0.16296,0.12597,0.085243,0.045897,0.014085,2.2204e-16,2.2204e-16,2.2204e-16,-0.029492,-0.028025,-0.024367,-0.018428,-0.0095253,0.0044245,0.025561,0.053966,0.086457,0.12077,0.15899
