0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39985,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39978,0.3997,0.39965,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39987,0.39976,0.39963,0.3995,0.39942,0.3994
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39993,0.39982,0.39965,0.39945,0.39928,0.39917,0.39914
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39989,0.39989,0.39989,0.3999,0.39992,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39991,0.39978,0.39956,0.39929,0.39906,0.39894,0.39891
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39993,0.39978,0.39951,0.39917,0.39889,0.39878,0.39876
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39979,0.39952,0.3991,0.39879,0.3987,0.3987
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39976,0.39892,0.39879,0.39924,0.39906,0.39874,0.39868,0.39869
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.39434,0.3879,0.38922,0.395,0.39805,0.39867,0.39866,0.39867
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.34404,0.34239,0.35724,0.37952,0.39277,0.39761,0.39852,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39737,0.38386,0.35181,0.30367,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23721,0.27277,0.31744,0.35582,0.38167,0.39432,0.39801,0.39853
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39954,0.39766,0.38949,0.36437,0.31881,0.26007,0.19834,0.14114,0.0964,0.074399,0.074298,0.09309,0.12814,0.17454,0.22735,0.28125,0.3298,0.3666,0.38834,0.39663,0.39813
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39988,0.39917,0.39608,0.38303,0.34877,0.29404,0.2308,0.16721,0.10846,0.061887,0.038844,0.037332,0.053733,0.087888,0.13587,0.19013,0.24715,0.30199,0.34838,0.3795,0.39396,0.39721
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39876,0.39421,0.37574,0.33316,0.27251,0.20762,0.14472,0.087573,0.040227,0.0116,0.0064139,0.019691,0.05266,0.10103,0.15613,0.21426,0.27233,0.3263,0.36741,0.38967,0.39554
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39969,0.3983,0.39205,0.36847,0.31978,0.25667,0.1919,0.13057,0.075352,0.027845,-0.0077093,-0.021098,-0.011845,0.019751,0.068513,0.12505,0.18444,0.2448,0.30344,0.35321,0.38407,0.39319
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39961,0.39787,0.38999,0.36259,0.31067,0.24763,0.1842,0.12467,0.07096,0.023638,-0.015269,-0.039115,-0.038556,-0.010154,0.039235,0.097517,0.15874,0.2211,0.28289,0.33898,0.37799,0.3906
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39956,0.39761,0.38871,0.3594,0.30676,0.24534,0.18407,0.12653,0.073964,0.026483,-0.014153,-0.043625,-0.057318,-0.036229,0.014439,0.074875,0.13842,0.20311,0.26815,0.32881,0.3734,0.38862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39958,0.39763,0.38873,0.35964,0.30825,0.24925,0.19056,0.1352,0.083832,0.036153,-0.0061998,-0.039732,-0.062353,-0.07098,-0.0043137,0.062353,0.12902,0.19569,0.26235,0.32493,0.37173,0.38791
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39964,0.39794,0.39012,0.36334,0.31462,0.25834,0.20244,0.1496,0.099912,0.052666,0.0088981,-0.027688,-0.048772,-0.034358,0.014768,0.075091,0.13853,0.20311,0.26818,0.32877,0.37335,0.3886
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39843,0.39236,0.36965,0.32495,0.27141,0.21828,0.16841,0.12134,0.075827,0.032102,-0.0065955,-0.029387,-0.0087088,0.03997,0.098198,0.15939,0.22151,0.28272,0.33836,0.37762,0.39046
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39982,0.39893,0.39467,0.37712,0.33829,0.28771,0.23709,0.19018,0.14667,0.10432,0.062566,0.02372,-0.0011008,0.021467,0.069103,0.12529,0.18467,0.24476,0.30295,0.35239,0.38359,0.39298
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39933,0.39653,0.38422,0.35288,0.30662,0.2586,0.21392,0.17383,0.13528,0.097195,0.060538,0.034602,0.054623,0.10067,0.15598,0.2146,0.27243,0.32614,0.36707,0.38932,0.3954
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39779,0.38964,0.36595,0.32636,0.28196,0.23937,0.2014,0.1667,0.13296,0.099413,0.074863,0.090455,0.13543,0.19059,0.24794,0.30182,0.34768,0.37851,0.39338,0.39715
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39976,0.39866,0.39367,0.377,0.34524,0.30558,0.26602,0.22986,0.1977,0.16748,0.13709,0.115,0.1295,0.17391,0.22772,0.28138,0.32885,0.36513,0.38667,0.39602,0.3983
