0.11467,0.055593,0.0027867,-0.032658,-0.044413,-0.043316,-0.039708,-0.034509,-0.027535,-0.018743,-0.0066519,0.0063013,0.01681,0.025599,0.033838,0.044269,0.057966,0.074183,0.091731,0.11002,0.12891,0.14852,0.16908,0.19087,0.21419,0.23938,0.26656,0.29531,0.32452,0.35252,0.37199
0.095171,0.035755,-0.014552,-0.046531,-0.06194,-0.061252,-0.057124,-0.051276,-0.043254,-0.032684,-0.020794,-0.0079459,0.0046284,0.014405,0.02141,0.029294,0.040947,0.056287,0.073804,0.092189,0.11108,0.13047,0.15065,0.17211,0.19522,0.22036,0.24777,0.27733,0.30813,0.3387,0.36215
0.078768,0.019507,-0.02845,-0.058052,-0.072177,-0.074269,-0.071882,-0.067292,-0.060319,-0.050476,-0.037391,-0.022491,-0.0071767,0.00556,0.014009,0.020228,0.028888,0.041927,0.058632,0.076915,0.095776,0.11503,0.13484,0.15574,0.1784,0.20327,0.23061,0.26045,0.29213,0.32449,0.35128
0.066115,0.0074369,-0.037198,-0.063245,-0.075593,-0.07956,-0.080437,-0.077195,-0.072372,-0.065327,-0.054353,-0.038396,-0.01998,-0.0035299,0.0077897,0.014169,0.020271,0.030506,0.045538,0.063432,0.082176,0.10133,0.1209,0.14128,0.16337,0.18784,0.215,0.24495,0.27719,0.31079,0.34023
0.056068,-0.0015958,-0.042608,-0.065987,-0.077313,-0.082044,-0.083096,-0.0815,-0.078024,-0.073924,-0.067427,-0.053832,-0.033778,-0.013443,0.0015038,0.0099327,0.01478,0.02229,0.034903,0.051837,0.070321,0.089311,0.10869,0.1287,0.15016,0.17406,0.20086,0.23077,0.26341,0.298,0.32959
0.050262,-0.0064154,-0.045518,-0.06996,-0.083526,-0.085902,-0.085334,-0.08347,-0.080273,-0.077468,-0.07433,-0.065707,-0.047304,-0.024351,-0.0056448,0.0057914,0.011267,0.016737,0.026745,0.041988,0.060033,0.078842,0.098088,0.11787,0.13882,0.16206,0.18833,0.21801,0.25085,0.2863,0.31967
0.048829,-0.0072859,-0.045505,-0.071448,-0.099216,-0.090931,-0.088049,-0.084646,-0.080837,-0.078457,-0.077026,-0.0729,-0.058597,-0.035799,-0.013927,0.0010178,0.008601,0.013211,0.021002,0.034055,0.05126,0.06987,0.089045,0.10875,0.12937,0.15197,0.17756,0.20682,0.23965,0.27599,0.31073
0.050409,-0.0064445,-0.045208,-0.070169,-0.085631,-0.088848,-0.087357,-0.083745,-0.080304,-0.078513,-0.077856,-0.075941,-0.066386,-0.046442,-0.022775,-0.0045574,0.0058666,0.011022,0.017291,0.028163,0.044005,0.062371,0.081553,0.1013,0.12181,0.14388,0.16872,0.19741,0.23,0.26721,0.30304
0.055688,-0.0018118,-0.042203,-0.065842,-0.078385,-0.082585,-0.082838,-0.081048,-0.07925,-0.078366,-0.078061,-0.076936,-0.070944,-0.054776,-0.03116,-0.010536,0.0028259,0.0096152,0.015073,0.02416,0.03841,0.056384,0.075626,0.09551,0.11605,0.13779,0.16191,0.18993,0.22211,0.26006,0.29684
0.064549,0.0067751,-0.036475,-0.06112,-0.073807,-0.078112,-0.079316,-0.079067,-0.078538,-0.078255,-0.078073,-0.07725,-0.073352,-0.059857,-0.037862,-0.015873,-0.00024021,0.0084577,0.01385,0.021705,0.034578,0.052024,0.071343,0.09139,0.11204,0.13364,0.15717,0.18455,0.21627,0.25474,0.29231
0.076992,0.018705,-0.027975,-0.055518,-0.070425,-0.075845,-0.077605,-0.078052,-0.078146,-0.078149,-0.07799,-0.077207,-0.073879,-0.061841,-0.041286,-0.019119,-0.0026509,0.0072666,0.013224,0.020505,0.032505,0.049494,0.068881,0.089068,0.10983,0.13138,0.15456,0.18146,0.2128,0.25157,0.28966
0.093325,0.034596,-0.015826,-0.046675,-0.065184,-0.073429,-0.076825,-0.078063,-0.078567,-0.078666,-0.078232,-0.076644,-0.071588,-0.058516,-0.038554,-0.018526,-0.0037892,0.0056438,0.0128,0.020567,0.032426,0.049188,0.06859,0.08882,0.1096,0.13112,0.15414,0.18078,0.21185,0.25076,0.28912
0.11894,0.061928,0.009571,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0022948,0.01358,0.022937,0.035402,0.051994,0.071116,0.091113,0.11171,0.13311,0.15608,0.18262,0.21357,0.25254,0.29092
0.19724,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.02678,0.032088,0.043327,0.059077,0.077191,0.096441,0.11655,0.13772,0.16068,0.18724,0.21825,0.25719,0.29532
0.23368,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.046642,0.047334,0.056407,0.070358,0.086908,0.10507,0.1245,0.14533,0.16819,0.19475,0.22595,0.26477,0.30239
0.27286,0.27975,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.068785,0.06655,0.073396,0.085314,0.10026,0.11722,0.13577,0.15599,0.17856,0.20515,0.23667,0.27522,0.31206
0.31229,0.3184,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.092438,0.088388,0.093511,0.10373,0.1171,0.13261,0.14993,0.16932,0.19171,0.21845,0.2504,0.28845,0.32416
0.34794,0.35136,0.37365,0.38051,0.38437,0.3872,0.38845,0.38834,0.38559,0.36926,0.33686,0.30084,0.27206,0.26667,0.26667,0.26667,0.26667,0.26667,0.11589,0.11173,0.11574,0.12438,0.13604,0.15002,0.16622,0.18514,0.20756,0.23458,0.26706,0.30446,0.33834
0.37105,0.37226,0.37829,0.38241,0.38577,0.38868,0.39042,0.39022,0.38498,0.36247,0.32664,0.29184,0.26594,0.25089,0.23898,0.22381,0.20323,0.17747,0.14015,0.13529,0.13833,0.14563,0.15593,0.16881,0.18444,0.2033,0.22588,0.25353,0.28673,0.32355,0.35376
0.38191,0.38198,0.38331,0.38545,0.38784,0.39031,0.39216,0.39202,0.38689,0.36566,0.33077,0.29563,0.26859,0.25177,0.2384,0.22319,0.20424,0.1819,0.16276,0.15852,0.16094,0.16728,0.17668,0.18908,0.20464,0.22359,0.24684,0.27572,0.3094,0.34453,0.36898
0.38726,0.387,0.38734,0.38847,0.39014,0.39209,0.39375,0.39378,0.39005,0.37311,0.34237,0.30728,0.27769,0.25759,0.24324,0.22943,0.21456,0.19835,0.1852,0.18151,0.18362,0.18947,0.19861,0.21106,0.22682,0.24648,0.27129,0.30137,0.33422,0.36518,0.382
0.39072,0.39044,0.39055,0.39123,0.3924,0.39388,0.39521,0.39535,0.39319,0.38149,0.35749,0.32524,0.29377,0.26931,0.2527,0.23968,0.22777,0.21638,0.20761,0.20462,0.20671,0.21266,0.22216,0.23515,0.2519,0.2733,0.29968,0.32948,0.35893,0.38174,0.39128
0.39331,0.3931,0.39317,0.39364,0.39447,0.39555,0.39653,0.39668,0.39568,0.38879,0.37222,0.34697,0.31698,0.28965,0.26904,0.25473,0.24415,0.23601,0.23052,0.22864,0.23125,0.23799,0.24856,0.2629,0.28141,0.30434,0.3306,0.35748,0.37913,0.39231,0.39658
0.39535,0.39523,0.3953,0.39563,0.39622,0.39699,0.39766,0.39777,0.39739,0.39412,0.38426,0.36729,0.34407,0.31804,0.29516,0.27818,0.26672,0.25959,0.25603,0.25585,0.2597,0.26767,0.27955,0.29532,0.3149,0.33749,0.36066,0.37974,0.39174,0.39742,0.39888
0.39694,0.39689,0.39696,0.3972,0.39762,0.39817,0.39858,0.39863,0.3985,0.39735,0.39253,0.38292,0.36819,0.34917,0.32855,0.31076,0.29804,0.29045,0.28738,0.28828,0.29317,0.30202,0.31462,0.33068,0.34932,0.36788,0.3829,0.39265,0.39734,0.3992,0.39965
0.39813,0.39813,0.3982,0.39839,0.39869,0.39904,0.39924,0.39924,0.39921,0.39893,0.39714,0.39279,0.38526,0.37435,0.36091,0.34695,0.33487,0.32681,0.3234,0.32448,0.32968,0.33856,0.35053,0.36422,0.37726,0.38767,0.39438,0.39775,0.39919,0.39976,0.39989
0.399,0.39902,0.39909,0.39922,0.3994,0.39957,0.39962,0.3996,0.39959,0.39955,0.39904,0.39754,0.39465,0.38992,0.38337,0.37565,0.36806,0.36216,0.35918,0.35995,0.36423,0.37101,0.37891,0.38651,0.39248,0.39627,0.3983,0.39933,0.39977,0.39992,0.39994
0.39958,0.39959,0.39963,0.39969,0.39976,0.39979,0.39978,0.39976,0.39975,0.39975,0.39963,0.39919,0.39831,0.39682,0.39459,0.39169,0.38849,0.38577,0.38436,0.38483,0.38706,0.39027,0.3935,0.39605,0.39778,0.39888,0.39952,0.39982,0.39992,0.39994,0.39994
0.39987,0.39985,0.39985,0.39985,0.39985,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39968,0.39943,0.39898,0.39829,0.39741,0.39644,0.39562,0.39522,0.39541,0.39612,0.39709,0.39804,0.39881,0.39936,0.3997,0.39987,0.39993,0.39994,0.39994,0.39995
0.39996,0.39993,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39977,0.39969,0.39955,0.39936,0.39915,0.39898,0.3989,0.39894,0.3991,0.39932,0.39953,0.39971,0.39984,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996
0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39982,0.39977,0.3997,0.39963,0.39956,0.39953,0.39955,0.39961,0.3997,0.39979,0.39987,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997
