0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.46413,0.44594,0.43359,0.42941,0.43359,0.44594,0.46394,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.4319,0.46107,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34324,0.37279,0.4053,0.43983,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.28427,0.25537,0.23609,0.22941,0.23609,0.25537,0.28318,0.3145,0.34874,0.38534,0.4237,0.46229,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.22537,0.19457,0.17107,0.16275,0.17107,0.19443,0.22416,0.25732,0.29293,0.33076,0.37041,0.4116,0.4535,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.16736,0.13451,0.1071,0.096078,0.1071,0.13511,0.16633,0.20099,0.23796,0.27686,0.31747,0.35989,0.40439,0.45035,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.11077,0.07597,0.045574,0.029412,0.045574,0.076916,0.11001,0.14599,0.18428,0.22428,0.26594,0.30964,0.35588,0.4047,0.45497,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.058191,0.021844,-0.010446,-0.037255,-0.010501,0.02314,0.05792,0.09482,0.13403,0.17501,0.2178,0.26295,0.31093,0.36185,0.41514,0.46845,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.020706,-0.015391,-0.047145,-0.096078,-0.047638,-0.014293,0.020301,0.056871,0.095714,0.13681,0.18035,0.22678,0.27623,0.3286,0.38371,0.44011,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.024668,-0.0084308,-0.032251,-0.043839,-0.038613,-0.018969,0.01169,0.046137,0.083575,0.12407,0.16802,0.21573,0.26581,0.31832,0.37405,0.43226,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.069455,0.036892,0.014409,0.0053554,0.0077305,0.022199,0.046234,0.076577,0.11175,0.15178,0.19631,0.24454,0.29429,0.34826,0.4011,0.45738,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.12402,0.092726,0.071287,0.063277,0.06694,0.081002,0.10317,0.13117,0.16402,0.20156,0.24341,0.28903,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47295,0.47295,0.47295,0.47295
0.18032,0.15216,0.13298,0.12616,0.13,0.14323,0.16399,0.19036,0.22117,0.25605,0.29485,0.33731,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.47295,0.47295,0.47295,0.47295
0.23932,0.21388,0.19631,0.19011,0.19388,0.20633,0.22571,0.25056,0.27978,0.31256,0.34882,0.38878,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47295,0.47295,0.47295,0.47295
0.29969,0.2764,0.2601,0.25439,0.25796,0.26957,0.28778,0.31128,0.33907,0.3702,0.40455,0.44213,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.36089,0.33975,0.32458,0.31905,0.32219,0.33306,0.35034,0.37248,0.39864,0.42819,0.46049,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.42224,0.40356,0.38967,0.38417,0.38675,0.39693,0.41326,0.43378,0.45765,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.46641,0.45441,0.44913,0.45115,0.46033,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
