-0.029872,-0.031139,-0.032657,-0.033096,-0.032657,-0.031249,-0.028621,-0.024461,-0.018353,-0.0096141,0.00072347,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.047245,-0.047707,-0.04905,-0.049281,-0.04821,-0.046041,-0.042747,-0.037942,-0.031341,-0.022596,-0.011969,-0.00079675,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.06215,-0.062585,-0.063278,-0.063045,-0.061535,-0.059199,-0.056133,-0.051815,-0.045501,-0.036732,-0.025517,-0.012656,-4.7692e-05,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.07599,-0.076433,-0.076722,-0.075779,-0.073908,-0.071527,-0.068516,-0.064484,-0.058632,-0.050121,-0.038633,-0.024685,-0.0098084,0.0026731,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.08501,-0.085783,-0.086487,-0.08611,-0.084692,-0.082557,-0.07967,-0.075867,-0.070552,-0.062616,-0.051143,-0.036338,-0.019671,-0.0039049,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.089328,-0.090568,-0.091637,-0.091923,-0.091478,-0.090232,-0.087686,-0.084154,-0.079758,-0.073522,-0.063024,-0.047543,-0.028963,-0.010698,0.0023516,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.090832,-0.092295,-0.093213,-0.093597,-0.093649,-0.093132,-0.09151,-0.08828,-0.084716,-0.080511,-0.0731,-0.058103,-0.03749,-0.017034,-0.00144,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.091381,-0.092949,-0.093792,-0.094266,-0.094437,-0.094175,-0.093079,-0.089997,-0.086647,-0.083859,-0.07992,-0.067177,-0.045129,-0.022753,-0.0053844,0.0040045,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.09156,-0.093232,-0.094229,-0.094844,-0.09492,-0.094653,-0.093611,-0.090549,-0.087054,-0.085329,-0.083689,-0.074399,-0.05212,-0.02787,-0.0090758,0.0022016,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.091581,-0.093581,-0.094822,-0.095447,-0.095411,-0.094894,-0.093536,-0.0901,-0.086683,-0.085682,-0.085309,-0.079029,-0.05799,-0.032249,-0.012238,0.00013148,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
