0.18952,0.17758,0.17172,0.17048,0.1718,0.17605,0.18312,0.19167,0.20136,0.21296,0.22659,0.2412,0.25571,0.26795,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.15884,0.14973,0.14452,0.14352,0.14496,0.14932,0.15699,0.16666,0.17748,0.1892,0.20195,0.21655,0.23209,0.24876,0.26523,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.13223,0.12336,0.11879,0.11806,0.1196,0.12353,0.13048,0.14016,0.15178,0.16437,0.17781,0.19225,0.20765,0.22502,0.24367,0.26212,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.10518,0.095549,0.090552,0.089596,0.090567,0.094936,0.10336,0.11404,0.12645,0.1388,0.15257,0.16768,0.18396,0.20118,0.2202,0.24058,0.26074,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.076359,0.066328,0.061376,0.060307,0.060444,0.064471,0.073882,0.085687,0.099319,0.11358,0.1284,0.14341,0.15998,0.17852,0.1976,0.21806,0.24001,0.26177,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.047865,0.037885,0.031486,0.029273,0.02992,0.03485,0.045297,0.057931,0.072177,0.087373,0.10394,0.1208,0.13773,0.156,0.17621,0.19683,0.21882,0.24264,0.26595,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.01407,0.0039828,-0.0048652,-0.0078942,-0.0056159,0.0023857,0.014523,0.030772,0.046762,0.062895,0.080122,0.098083,0.11722,0.13602,0.15557,0.17696,0.19932,0.22364,0.25005,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.020561,-0.028118,-0.040598,-0.045652,-0.039754,-0.028201,-0.014116,0.0028864,0.021055,0.040217,0.058565,0.078176,0.097943,0.11825,0.13777,0.15835,0.18156,0.20651,0.23438,0.26294,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.040622,-0.052995,-0.072224,-0.098431,-0.069644,-0.055619,-0.037166,-0.018735,-0.0013749,0.018169,0.038841,0.060328,0.082048,0.10254,0.12256,0.14259,0.16575,0.19157,0.22012,0.25153,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.037437,-0.064796,-0.075862,-0.079566,-0.079441,-0.071524,-0.054222,-0.035125,-0.018346,0.00083905,0.021615,0.044686,0.068367,0.089957,0.10955,0.12983,0.15315,0.17924,0.20806,0.24094,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
