0.16231,0.16224,0.16228,0.16218,0.16187,0.16019,0.15456,0.1416,0.12013,0.092497,0.062539,0.032924,0.0050293,-0.023974,-0.041245,-0.050157,-0.054382,-0.057032,-0.059891,-0.063641,-0.067766,-0.07111,-0.073305,-0.074463,-0.075097,-0.075407,-0.074736,-0.0714,-0.061752,-0.043672,-0.010068
0.16231,0.16224,0.16225,0.16198,0.16116,0.1573,0.14648,0.1253,0.095065,0.061294,0.02871,-0.001939,-0.026984,-0.043524,-0.052629,-0.057174,-0.059054,-0.060227,-0.062562,-0.066419,-0.070502,-0.073921,-0.076264,-0.077625,-0.078386,-0.078522,-0.077009,-0.073061,-0.063718,-0.046912,-0.018882
0.1623,0.16218,0.16202,0.16107,0.15848,0.14926,0.1298,0.099573,0.063612,0.02757,-0.0042993,-0.028897,-0.045013,-0.053838,-0.057984,-0.059676,-0.060427,-0.061708,-0.064787,-0.0692,-0.073398,-0.076664,-0.078573,-0.079585,-0.080077,-0.079815,-0.078399,-0.075219,-0.06762,-0.053336,-0.028146
0.1622,0.16191,0.16132,0.15913,0.15303,0.13642,0.10814,0.071359,0.033503,-0.00021915,-0.026295,-0.043601,-0.053275,-0.057829,-0.059704,-0.060373,-0.060963,-0.062783,-0.066616,-0.071493,-0.075859,-0.078825,-0.080262,-0.080836,-0.080987,-0.080434,-0.079084,-0.076454,-0.070347,-0.058286,-0.035298
0.16188,0.16133,0.16002,0.15578,0.1443,0.11955,0.084119,0.044657,0.008359,-0.020593,-0.0404,-0.051781,-0.057159,-0.05944,-0.060317,-0.060659,-0.061273,-0.063584,-0.06802,-0.073315,-0.077703,-0.080268,-0.08127,-0.081562,-0.081321,-0.08065,-0.079469,-0.077357,-0.072299,-0.06199,-0.040699
0.1613,0.16041,0.15811,0.15071,0.13267,0.10064,0.061131,0.022097,-0.010542,-0.034039,-0.048404,-0.055689,-0.058798,-0.060105,-0.060698,-0.061082,-0.061659,-0.064005,-0.06883,-0.074324,-0.078703,-0.081183,-0.082226,-0.082143,-0.081529,-0.080794,-0.079785,-0.07802,-0.073669,-0.064667,-0.044724
0.1605,0.15924,0.15555,0.14393,0.11937,0.082081,0.041433,0.0046528,-0.023641,-0.042342,-0.052824,-0.057628,-0.059604,-0.060568,-0.061234,-0.061884,-0.062641,-0.064197,-0.068885,-0.074482,-0.078902,-0.08173,-0.085098,-0.082523,-0.08164,-0.080912,-0.079984,-0.078391,-0.074515,-0.066475,-0.047655
0.15956,0.1579,0.15236,0.1361,0.10603,0.065872,0.025891,-0.0078972,-0.032201,-0.047291,-0.05521,-0.058615,-0.06014,-0.061124,-0.062047,-0.063044,-0.064052,-0.065027,-0.068149,-0.073831,-0.078544,-0.081195,-0.082276,-0.082142,-0.08152,-0.080886,-0.080033,-0.078512,-0.074922,-0.067561,-0.049658
0.15843,0.15634,0.14887,0.12832,0.094188,0.05302,0.014518,-0.016369,-0.037522,-0.050128,-0.05644,-0.059161,-0.060629,-0.061817,-0.063021,-0.064273,-0.065388,-0.06626,-0.067477,-0.072156,-0.077281,-0.080234,-0.081246,-0.081528,-0.081309,-0.080828,-0.080002,-0.078464,-0.075019,-0.068111,-0.05089
0.157,0.15455,0.1457,0.12175,0.084989,0.043826,0.0069615,-0.021519,-0.040461,-0.051532,-0.056988,-0.05949,-0.061085,-0.062504,-0.063934,-0.065311,-0.066443,-0.067255,-0.067913,-0.07011,-0.074928,-0.078742,-0.080349,-0.080878,-0.080989,-0.080667,-0.079858,-0.078264,-0.074842,-0.06818,-0.051437
0.1554,0.15271,0.14346,0.11757,0.079437,0.038551,0.0030453,-0.023578,-0.04116,-0.05164,-0.056997,-0.059627,-0.061439,-0.063068,-0.064657,-0.066019,-0.067197,-0.068036,-0.068866,-0.069827,-0.07209,-0.076031,-0.078835,-0.079909,-0.080241,-0.080172,-0.079456,-0.077793,-0.074273,-0.067661,-0.05122
0.15414,0.15135,0.14261,0.11705,0.079015,0.038161,0.0033318,-0.021846,-0.03837,-0.049424,-0.055963,-0.059427,-0.061624,-0.063433,-0.065121,-0.066537,-0.06786,-0.068824,-0.069729,-0.070641,-0.070928,-0.073413,-0.075716,-0.077855,-0.078717,-0.078871,-0.078441,-0.07671,-0.073004,-0.066275,-0.050094
0.15376,0.15112,0.14429,0.12292,0.089182,0.045625,0.010504,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.074219,-0.07576,-0.076307,-0.076096,-0.074383,-0.070564,-0.063764,-0.047921
0.15441,0.1522,0.14968,0.14443,0.14559,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.069631,-0.071394,-0.072242,-0.072171,-0.070538,-0.066994,-0.060393,-0.044703
