0.32897,0.29023,0.24479,0.20141,0.16118,0.12377,0.088113,0.054373,0.023645,-0.0059802,-0.029719,-0.044094,-0.053086,-0.058208,-0.060813,-0.062096,-0.062504,-0.061663,-0.052887,-0.028128,0.011665,0.050577,0.091351,0.13475,0.18093,0.22915,0.27748,0.32281,0.35918,0.3838,0.39257
0.3182,0.27699,0.23069,0.18683,0.14609,0.10786,0.071409,0.037315,0.0076911,-0.016298,-0.034722,-0.047708,-0.055519,-0.059806,-0.062308,-0.06411,-0.065649,-0.066315,-0.059648,-0.040922,-0.01147,0.02477,0.06434,0.10658,0.15191,0.2004,0.25061,0.29997,0.34291,0.37532,0.38826
0.3085,0.26537,0.2183,0.17385,0.13236,0.093316,0.056407,0.022935,-0.0049679,-0.026669,-0.042603,-0.053034,-0.058693,-0.06183,-0.064363,-0.066916,-0.069708,-0.071647,-0.068082,-0.053587,-0.028517,0.0048295,0.042839,0.083821,0.12782,0.17533,0.22566,0.27676,0.32442,0.36392,0.38208
0.30061,0.25601,0.20801,0.16262,0.12009,0.080274,0.043394,0.011155,-0.01479,-0.034293,-0.047885,-0.056027,-0.060359,-0.063384,-0.066713,-0.070868,-0.075227,-0.076913,-0.072644,-0.061302,-0.040689,-0.010911,0.02527,0.065075,0.1079,0.15424,0.20397,0.25558,0.30592,0.35062,0.37431
0.29439,0.24843,0.19927,0.15268,0.10905,0.068711,0.032326,0.0015589,-0.022458,-0.03987,-0.051338,-0.057881,-0.061485,-0.064844,-0.069414,-0.075548,-0.079797,-0.078913,-0.074803,-0.066149,-0.049533,-0.023259,0.010842,0.049417,0.09117,0.13644,0.18551,0.23727,0.28908,0.33724,0.36595
0.28978,0.24257,0.19209,0.14424,0.09964,0.059055,0.023393,-0.0059035,-0.028159,-0.043758,-0.053555,-0.058959,-0.062204,-0.066119,-0.072166,-0.079577,-0.081334,-0.079802,-0.076203,-0.069426,-0.055819,-0.032533,-0.00058388,0.03674,0.077512,0.12182,0.17016,0.22179,0.27443,0.32488,0.35772
0.28687,0.23855,0.18669,0.13761,0.092174,0.051491,0.016565,-0.011443,-0.032237,-0.046397,-0.054937,-0.059523,-0.062422,-0.066445,-0.073802,-0.090588,-0.082177,-0.080026,-0.077254,-0.07157,-0.060032,-0.039259,-0.0093691,0.026744,0.066674,0.1102,0.15787,0.20925,0.26233,0.31428,0.35029
0.28578,0.23651,0.18329,0.13302,0.086806,0.046015,0.011669,-0.015329,-0.034996,-0.048066,-0.055624,-0.059558,-0.062197,-0.066039,-0.072264,-0.079464,-0.081244,-0.080081,-0.07752,-0.072637,-0.062719,-0.043957,-0.015812,0.01917,0.058381,0.10133,0.1485,0.19968,0.253,0.30594,0.34424
0.28665,0.23669,0.18217,0.13068,0.083612,0.042535,0.0084973,-0.017798,-0.03661,-0.048852,-0.0558,-0.059368,-0.061636,-0.064661,-0.069619,-0.075914,-0.079607,-0.079606,-0.077647,-0.073288,-0.064362,-0.04696,-0.020156,0.013843,0.052461,0.094997,0.14188,0.19298,0.24653,0.30018,0.34
0.28965,0.23935,0.18354,0.13072,0.082598,0.040979,0.0069366,-0.018954,-0.037154,-0.048838,-0.055512,-0.058965,-0.061005,-0.063184,-0.066579,-0.071319,-0.07545,-0.077112,-0.076762,-0.073249,-0.06495,-0.048377,-0.022545,0.0107,0.048873,0.091143,0.1379,0.18907,0.24294,0.29714,0.3378
0.29479,0.24454,0.18752,0.13335,0.084058,0.041655,0.0072547,-0.018566,-0.036398,-0.047851,-0.054643,-0.058269,-0.060323,-0.061909,-0.063864,-0.066648,-0.069869,-0.072016,-0.072352,-0.070834,-0.063741,-0.047832,-0.022723,0.0099138,0.047744,0.089876,0.13665,0.18801,0.2422,0.29678,0.33765
0.30198,0.25229,0.1946,0.13963,0.089476,0.046113,0.010775,-0.015449,-0.032789,-0.044458,-0.052172,-0.056732,-0.059406,-0.061037,-0.062269,-0.063592,-0.065283,-0.066878,-0.068038,-0.066809,-0.059373,-0.043621,-0.019564,0.012058,0.049491,0.091634,0.13854,0.19004,0.24436,0.29898,0.33945
0.31164,0.26383,0.20784,0.15483,0.10608,0.061983,0.023697,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.04946,-0.046583,-0.033789,-0.012165,0.018028,0.055095,0.097302,0.14422,0.19556,0.24957,0.30371,0.34311
0.32758,0.28805,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.034135,-0.032234,-0.020954,-0.00071915,0.028855,0.065838,0.10782,0.15421,0.20485,0.25809,0.31125,0.34874
0.35775,0.35049,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.019979,-0.016897,-0.005289,0.01557,0.045932,0.08271,0.12356,0.16853,0.21799,0.27019,0.3219,0.35633
0.37655,0.37421,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0039301,0.0015466,0.015831,0.039333,0.070238,0.10536,0.14381,0.18677,0.23497,0.28601,0.33547,0.36537
