0.24995,0.19737,0.14385,0.12314,0.12422,0.13353,0.14667,0.16156,0.17757,0.19447,0.21174,0.22882,0.24618,0.26438,0.28329,0.30277,0.32318,0.3442,0.36478,0.38231,0.39363,0.39845,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22319,0.16615,0.1092,0.079242,0.078981,0.088092,0.10353,0.12158,0.14097,0.16102,0.18092,0.20026,0.21922,0.23832,0.2581,0.27852,0.29979,0.32237,0.34569,0.36829,0.38645,0.39621,0.39922,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.19895,0.13902,0.078109,0.033753,0.027619,0.036109,0.052404,0.072499,0.095024,0.11926,0.14351,0.1668,0.18914,0.21078,0.23206,0.25372,0.27597,0.29923,0.32378,0.34881,0.37252,0.38973,0.39745,0.39945,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4
0.17872,0.11695,0.054236,0.0033756,-0.019837,-0.013154,0.0020294,0.02212,0.04583,0.072836,0.10141,0.12907,0.15539,0.18068,0.20509,0.22871,0.25212,0.27614,0.30145,0.32808,0.35479,0.3786,0.39316,0.39842,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4
0.16281,0.099484,0.035288,-0.019481,-0.056519,-0.054865,-0.041403,-0.024355,-0.0018587,0.025573,0.055936,0.087173,0.11828,0.14795,0.17618,0.2029,0.22831,0.25347,0.27983,0.3078,0.33674,0.3647,0.38613,0.39636,0.39917,0.39985,0.39999,0.39999,0.4,0.4,0.4
0.15224,0.087949,0.023085,-0.032198,-0.070956,-0.074215,-0.064892,-0.054409,-0.038038,-0.015146,0.014107,0.046476,0.080124,0.11388,0.14603,0.17611,0.20443,0.23149,0.25926,0.2887,0.31958,0.35041,0.37727,0.39303,0.39836,0.39965,0.39995,0.39999,0.39999,0.4,0.4
0.14839,0.083827,0.02027,-0.035666,-0.099216,-0.07846,-0.073774,-0.068989,-0.059491,-0.043506,-0.019137,0.011647,0.045417,0.080637,0.11594,0.1494,0.18078,0.2106,0.24004,0.2711,0.30384,0.33707,0.36787,0.38879,0.39727,0.39938,0.3999,0.39999,0.39999,0.39999,0.4
0.1519,0.087601,0.022992,-0.030488,-0.065418,-0.074037,-0.076163,-0.074905,-0.069683,-0.05981,-0.041807,-0.014858,0.017666,0.052177,0.088152,0.1241,0.15845,0.19114,0.22261,0.25524,0.28978,0.32523,0.35912,0.3844,0.39598,0.39906,0.39983,0.39998,0.39999,0.39999,0.4
0.16213,0.098859,0.034697,-0.018844,-0.05554,-0.07115,-0.076175,-0.076658,-0.074089,-0.067955,-0.055349,-0.032884,-0.0029676,0.030332,0.065459,0.10213,0.13886,0.17395,0.20743,0.24141,0.27758,0.31516,0.35178,0.38057,0.39475,0.39876,0.39975,0.39996,0.39999,0.39999,0.39999
0.178,0.11647,0.053338,-0.0015155,-0.043203,-0.065824,-0.073833,-0.076155,-0.07582,-0.07171,-0.062151,-0.043578,-0.016398,0.015165,0.049146,0.085352,0.12346,0.16,0.19495,0.23,0.26768,0.30735,0.34647,0.37791,0.3939,0.39854,0.3997,0.39995,0.39998,0.39998,0.39999
