-0.068333,-0.068892,-0.069227,-0.068888,-0.067834,-0.066062,-0.063732,-0.060799,-0.056947,-0.051772,-0.044769,-0.035584,-0.024197,-0.010708,0.0040623,0.014449,0.021838,0.029859,0.04114,0.056025,0.073403,0.091884,0.11086,0.12929,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.080613,-0.081239,-0.081593,-0.081043,-0.079723,-0.077768,-0.075327,-0.072106,-0.067873,-0.062389,-0.05514,-0.045406,-0.033245,-0.019433,-0.0054179,0.0061547,0.013908,0.019856,0.028544,0.041605,0.058191,0.076477,0.095419,0.11476,0.13319,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.08746,-0.088295,-0.088761,-0.0885,-0.087674,-0.086371,-0.084453,-0.081462,-0.077565,-0.072789,-0.066569,-0.057791,-0.045818,-0.031259,-0.015556,-0.0013931,0.008498,0.014496,0.020638,0.030927,0.045811,0.063512,0.082192,0.10143,0.12094,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090883,-0.091818,-0.092269,-0.09236,-0.092138,-0.091553,-0.090263,-0.087621,-0.083818,-0.079544,-0.074574,-0.067778,-0.057255,-0.04269,-0.025615,-0.0089403,0.0034827,0.0107,0.015344,0.022901,0.035541,0.052235,0.070542,0.089529,0.10903,0.12856,0.13647,0.13647,0.13647,0.13647,0.13647
-0.092048,-0.092983,-0.093279,-0.093407,-0.093393,-0.093182,-0.092585,-0.090961,-0.087478,-0.083441,-0.079186,-0.074308,-0.066528,-0.05317,-0.035224,-0.01636,-0.0014872,0.0075502,0.012154,0.017477,0.027531,0.042695,0.060419,0.079114,0.098438,0.11836,0.13599,0.13647,0.13647,0.13647,0.13647
-0.092548,-0.093502,-0.09375,-0.093891,-0.093939,-0.093849,-0.093522,-0.09254,-0.089526,-0.085314,-0.081381,-0.077563,-0.072524,-0.061708,-0.043835,-0.02331,-0.006379,0.0045212,0.0099948,0.014005,0.02172,0.034821,0.051755,0.070112,0.089258,0.10909,0.12919,0.13647,0.13647,0.13647,0.13647
-0.092824,-0.093815,-0.094086,-0.094235,-0.09425,-0.094166,-0.093921,-0.093197,-0.090548,-0.086108,-0.082184,-0.078956,-0.07552,-0.067769,-0.051094,-0.029631,-0.011085,0.0014871,0.0081728,0.011891,0.017822,0.02876,0.044501,0.062457,0.081479,0.10127,0.12181,0.13647,0.13647,0.13647,0.13647
-0.093034,-0.094117,-0.094477,-0.09465,-0.09453,-0.094374,-0.094096,-0.093367,-0.090686,-0.086069,-0.08212,-0.079321,-0.076892,-0.07177,-0.057036,-0.035251,-0.015468,-0.001509,0.0064102,0.010579,0.01539,0.024456,0.038685,0.056174,0.075079,0.094865,0.11545,0.13478,0.13647,0.13647,0.13647
-0.093157,-0.094403,-0.094896,-0.09518,-0.094862,-0.094547,-0.094132,-0.093146,-0.089917,-0.085192,-0.081403,-0.079124,-0.077672,-0.074373,-0.061701,-0.040032,-0.01936,-0.0043375,0.0046071,0.0095608,0.013943,0.021619,0.034381,0.051269,0.070071,0.089898,0.11053,0.13125,0.13647,0.13647,0.13647
-0.092986,-0.094409,-0.09529,-0.095822,-0.095187,-0.094581,-0.093816,-0.092098,-0.08807,-0.083518,-0.08069,-0.07937,-0.078395,-0.075724,-0.064772,-0.043653,-0.022416,-0.0068117,0.0026456,0.0083806,0.013057,0.019946,0.031596,0.047838,0.066505,0.086385,0.10711,0.12827,0.13647,0.13647,0.13647
