0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39984,0.39983,0.3998,0.39979,0.39982,0.39987,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39998,0.39997,0.39995,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39979,0.39977,0.39967,0.39952,0.39938,0.39932,0.39938,0.39954,0.39971,0.39984,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39991,0.39991,0.39991,0.39989,0.39986,0.39984,0.39983,0.39981,0.39978,0.39977,0.39976,0.39976,0.39976,0.39971,0.39947,0.39899,0.39832,0.39766,0.39737,0.39761,0.39821,0.39885,0.39937,0.39971,0.39988,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39968,0.39969,0.39974,0.39982,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39973,0.39969,0.39935,0.39833,0.39642,0.3937,0.39082,0.38938,0.3905,0.39316,0.39575,0.39765,0.39888,0.39956,0.39985,0.39994,0.39995,0.39995,0.39996,0.39998
0.3992,0.39921,0.39931,0.39952,0.39971,0.39973,0.3997,0.39968,0.39967,0.39964,0.39963,0.39961,0.39941,0.39811,0.39453,0.38796,0.37879,0.36948,0.36475,0.36752,0.37525,0.38417,0.3914,0.39601,0.3984,0.39947,0.39985,0.39994,0.39995,0.39996,0.39997
0.3984,0.3984,0.39856,0.39894,0.39936,0.39946,0.39942,0.3994,0.39938,0.39937,0.39935,0.3993,0.3988,0.39555,0.38676,0.37114,0.35016,0.33094,0.32149,0.32556,0.33831,0.35584,0.37301,0.3863,0.39442,0.39819,0.39948,0.39987,0.39995,0.39996,0.39996
0.39722,0.39718,0.39746,0.39813,0.39878,0.39894,0.3989,0.39887,0.39886,0.39884,0.39882,0.39875,0.39788,0.39181,0.37558,0.3477,0.3123,0.28561,0.27518,0.27822,0.29137,0.31257,0.33911,0.3645,0.38322,0.39394,0.39827,0.39954,0.39989,0.39996,0.39996
