0.34022,0.34015,0.34016,0.34022,0.34029,0.34037,0.34045,0.34054,0.34055,0.33714,0.3257,0.30597,0.27837,0.2446,0.20785,0.17063,0.13435,0.10044,0.070703,0.046427,0.027746,0.01408,0.004595,-0.0017357,-0.0050859,-0.0068884,-0.0060432,-0.0023528,0.0029482,0.011497,0.020906
0.34006,0.33994,0.33994,0.34003,0.34018,0.34033,0.34043,0.34046,0.33873,0.32766,0.30477,0.27118,0.22881,0.1833,0.1401,0.099614,0.061677,0.028205,0.0021999,-0.016256,-0.028191,-0.035356,-0.039555,-0.041788,-0.042687,-0.042151,-0.041088,-0.03957,-0.036332,-0.031121,-0.028119
0.33927,0.33899,0.3389,0.33905,0.33939,0.33986,0.34023,0.33849,0.32642,0.29894,0.25858,0.20978,0.15889,0.11024,0.066091,0.027966,-0.001824,-0.022224,-0.034916,-0.04242,-0.046925,-0.049662,-0.051238,-0.052015,-0.052243,-0.052072,-0.05155,-0.050665,-0.049025,-0.046302,-0.045164
0.33795,0.33748,0.33725,0.3373,0.33765,0.33829,0.33839,0.32808,0.29962,0.25516,0.20087,0.1452,0.093663,0.049308,0.013458,-0.01334,-0.031453,-0.042523,-0.048874,-0.052528,-0.054674,-0.05598,-0.056776,-0.057244,-0.05752,-0.057612,-0.057506,-0.057209,-0.05641,-0.054998,-0.053569
0.33636,0.33568,0.33527,0.33513,0.33527,0.33547,0.33086,0.306,0.26069,0.2029,0.14286,0.087968,0.042237,0.0068276,-0.018855,-0.035988,-0.046401,-0.052211,-0.055432,-0.057281,-0.058404,-0.05922,-0.059895,-0.060506,-0.061062,-0.061463,-0.06166,-0.061634,-0.061312,-0.060545,-0.057333
0.3346,0.33367,0.33302,0.33261,0.33238,0.33099,0.31555,0.27454,0.21591,0.15227,0.093267,0.044519,0.0076163,-0.018685,-0.036342,-0.047366,-0.053508,-0.056744,-0.058513,-0.059586,-0.060406,-0.061225,-0.062126,-0.06307,-0.063968,-0.064695,-0.065184,-0.065359,-0.065237,-0.064636,-0.059474
0.33261,0.33136,0.33039,0.32961,0.32875,0.32296,0.29348,0.23849,0.17286,0.10941,0.055754,0.015038,-0.01385,-0.033457,-0.046157,-0.053411,-0.057053,-0.058926,-0.05994,-0.060662,-0.061516,-0.062637,-0.063936,-0.065271,-0.066505,-0.06759,-0.068472,-0.068974,-0.068736,-0.067916,-0.060971
0.33011,0.32832,0.32686,0.32572,0.32406,0.31071,0.26751,0.20348,0.13655,0.076831,0.029891,-0.0037985,-0.026762,-0.042197,-0.051741,-0.056553,-0.058789,-0.059929,-0.060544,-0.060997,-0.061866,-0.063546,-0.065335,-0.067055,-0.068575,-0.070082,-0.071526,-0.072812,-0.071898,-0.070442,-0.062191
0.32663,0.32402,0.32209,0.32086,0.31826,0.29565,0.24151,0.17407,0.10889,0.054005,0.012944,-0.015391,-0.034551,-0.047378,-0.054841,-0.058208,-0.059751,-0.060567,-0.060985,-0.061079,-0.061289,-0.063011,-0.065647,-0.068002,-0.069844,-0.071864,-0.074251,-0.079608,-0.074546,-0.072253,-0.061915
0.322,0.31847,0.31635,0.31546,0.31149,0.28024,0.21963,0.15206,0.089672,0.039123,0.0025507,-0.022104,-0.038914,-0.050151,-0.056394,-0.059085,-0.060437,-0.061293,-0.061851,-0.061992,-0.061593,-0.061685,-0.064015,-0.067065,-0.069974,-0.072286,-0.074275,-0.075003,-0.072899,-0.069054,-0.059235
0.31649,0.31222,0.31045,0.31008,0.30469,0.26724,0.20424,0.13799,0.078261,0.030821,-0.0027073,-0.024907,-0.040316,-0.05085,-0.05674,-0.059405,-0.061002,-0.062216,-0.063147,-0.063411,-0.062678,-0.061577,-0.062025,-0.064121,-0.066764,-0.069197,-0.070533,-0.070129,-0.068128,-0.063957,-0.054663
0.31118,0.30663,0.30505,0.30491,0.29883,0.25896,0.19717,0.13329,0.075584,0.029466,-0.0028735,-0.023377,-0.037806,-0.048569,-0.05545,-0.059045,-0.061163,-0.062745,-0.063996,-0.065689,-0.063842,-0.062288,-0.061158,-0.06193,-0.06326,-0.064621,-0.065288,-0.065045,-0.063162,-0.059674,-0.050265
0.30734,0.30268,0.30075,0.29924,0.29459,0.25778,0.20217,0.14384,0.088991,0.04106,0.004167,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064782,-0.062589,-0.061247,-0.061013,-0.061402,-0.061831,-0.061977,-0.061609,-0.060329,-0.057238,-0.046424
0.30542,0.30071,0.29859,0.292,0.29114,0.26908,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.063905,-0.062226,-0.061142,-0.060858,-0.060922,-0.060931,-0.060832,-0.060439,-0.059054,-0.054991,-0.042104
0.30666,0.30315,0.30757,0.43568,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.062937,-0.061624,-0.060935,-0.06077,-0.060729,-0.060716,-0.060594,-0.059961,-0.057485,-0.051037,-0.034111
0.31279,0.31246,0.31972,0.43164,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,-0.062455,-0.061224,-0.060768,-0.060673,-0.060643,-0.060616,-0.060254,-0.058868,-0.054282,-0.044445,-0.022934
0.3208,0.3211,0.33024,0.4487,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.062046,-0.060928,-0.060666,-0.060624,-0.060559,-0.06025,-0.059162,-0.056234,-0.048504,-0.034419,-0.0067469
0.33078,0.33214,0.34626,0.35709,0.35843,0.32917,0.28898,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.061786,-0.060629,-0.060493,-0.060387,-0.06003,-0.05895,-0.056356,-0.050865,-0.039073,-0.020254,0.015237
0.34305,0.34432,0.35235,0.36119,0.35455,0.31772,0.27863,0.24327,0.21312,0.18332,0.14992,0.11124,0.068022,0.026548,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061277,-0.060028,-0.059797,-0.059298,-0.058073,-0.055431,-0.050452,-0.041471,-0.024931,-0.00099659,0.037286
0.35592,0.35665,0.3608,0.36579,0.35582,0.31878,0.27919,0.24216,0.20902,0.17761,0.14264,0.1022,0.058008,0.020098,7.7593e-05,-0.011239,-0.021752,-0.033337,-0.045941,-0.054901,-0.058244,-0.058032,-0.05735,-0.055866,-0.053117,-0.04822,-0.040148,-0.026853,-0.0055193,0.022923,0.064168
0.36662,0.36683,0.36832,0.37063,0.36137,0.32564,0.28564,0.24745,0.21287,0.18085,0.14651,0.10712,0.063926,0.025035,0.0032289,-0.0098196,-0.021212,-0.032451,-0.043684,-0.050949,-0.052946,-0.052816,-0.051365,-0.048535,-0.043778,-0.036046,-0.02427,-0.0063212,0.019087,0.051003,0.094763
0.37424,0.37398,0.3743,0.37539,0.36922,0.33676,0.29677,0.25766,0.22196,0.18951,0.15644,0.11934,0.078465,0.037892,0.011508,-0.0039225,-0.015743,-0.026114,-0.035485,-0.041892,-0.043895,-0.043309,-0.040748,-0.036113,-0.028776,-0.017709,-0.0020113,0.020095,0.048336,0.082885,0.12878
0.37941,0.37899,0.37904,0.37975,0.37688,0.35116,0.31222,0.27252,0.2356,0.20254,0.17057,0.13635,0.098976,0.059392,0.027532,0.0076354,-0.0053342,-0.015169,-0.022928,-0.028136,-0.029845,-0.028371,-0.024206,-0.017282,-0.0070407,0.0073318,0.026479,0.051575,0.082005,0.12029,0.16731
0.38336,0.383,0.38301,0.38359,0.38318,0.36673,0.33151,0.29209,0.254,0.21964,0.18826,0.1566,0.12315,0.087719,0.053395,0.028273,0.012314,0.0018714,-0.0050041,-0.0088178,-0.0093549,-0.0065229,-0.00051307,0.0087441,0.021634,0.038681,0.060464,0.087908,0.12101,0.16349,0.2093
0.38671,0.38645,0.38647,0.38693,0.38745,0.37991,0.35275,0.31591,0.27766,0.24171,0.20958,0.17969,0.14972,0.11882,0.087037,0.059556,0.040194,0.027922,0.020863,0.017919,0.018636,0.022841,0.03044,0.041546,0.056486,0.075751,0.1,0.12995,0.16609,0.20969,0.2526
0.38966,0.38949,0.38954,0.38991,0.39054,0.38866,0.37203,0.34189,0.30604,0.26981,0.23627,0.2063,0.17857,0.15139,0.12388,0.09828,0.077648,0.06357,0.055589,0.052621,0.053939,0.059096,0.06794,0.080607,0.09745,0.11901,0.14593,0.17844,0.2162,0.25724,0.29551
0.39223,0.39215,0.39222,0.39253,0.3931,0.39333,0.38592,0.36573,0.33664,0.30287,0.2694,0.23859,0.21109,0.18602,0.16236,0.13991,0.12069,0.10653,0.098011,0.094744,0.096204,0.10202,0.11204,0.12638,0.14535,0.16925,0.19812,0.23155,0.26823,0.30474,0.33514
0.39445,0.39444,0.39452,0.39478,0.39521,0.39573,0.39393,0.3833,0.36417,0.33757,0.30703,0.27696,0.24937,0.22496,0.20334,0.18395,0.1672,0.15436,0.14635,0.14336,0.14528,0.15194,0.16326,0.17921,0.1998,0.22489,0.25393,0.28574,0.31786,0.3466,0.36617
0.39623,0.39624,0.39633,0.39654,0.39687,0.39731,0.39736,0.39336,0.38336,0.36689,0.34415,0.31803,0.2921,0.26852,0.24806,0.23069,0.21637,0.20559,0.19902,0.19708,0.19992,0.20756,0.2199,0.23672,0.25762,0.28188,0.30812,0.3342,0.35732,0.37516,0.38528
0.39771,0.39773,0.39781,0.39796,0.39821,0.39852,0.39886,0.39786,0.39392,0.38631,0.37381,0.35621,0.33524,0.31424,0.29538,0.2797,0.26754,0.25906,0.25449,0.2541,0.25808,0.26644,0.27897,0.29519,0.31423,0.33462,0.35419,0.37063,0.38296,0.39111,0.39494
0.39862,0.39863,0.39869,0.3988,0.39896,0.39916,0.39937,0.39899,0.39719,0.39345,0.38686,0.37691,0.36388,0.34924,0.33486,0.32231,0.31259,0.30614,0.30318,0.30375,0.30783,0.31521,0.32548,0.33794,0.35151,0.36479,0.37643,0.38554,0.39194,0.39587,0.39764
