0.10086,0.045537,0.011581,0.0037357,0.0050024,0.0078669,0.012353,0.018785,0.026767,0.035332,0.044277,0.054216,0.066128,0.080138,0.095642,0.11198,0.12903,0.14691,0.16578,0.18572,0.20673,0.22885,0.25238,0.2776,0.30422,0.33128,0.35707,0.37833,0.39161,0.39779,0.39913
0.077648,0.021457,-0.012306,-0.01882,-0.01706,-0.013332,-0.0080112,-0.00065459,0.0085083,0.01814,0.026707,0.035054,0.045195,0.058346,0.073888,0.090568,0.10794,0.126,0.14487,0.16471,0.18569,0.20785,0.23145,0.257,0.28459,0.31341,0.34197,0.36793,0.3863,0.39604,0.39841
0.058087,0.0011258,-0.033129,-0.040407,-0.039349,-0.034967,-0.02874,-0.02007,-0.0089956,0.0029044,0.013759,0.022366,0.030281,0.040747,0.054847,0.071365,0.089009,0.10734,0.12625,0.14585,0.1665,0.18848,0.21205,0.23768,0.26565,0.29553,0.32612,0.35549,0.37883,0.39298,0.39706
0.043095,-0.014719,-0.051413,-0.062272,-0.061974,-0.05796,-0.051595,-0.041909,-0.028782,-0.013891,0.0007381,0.01199,0.019479,0.027222,0.038736,0.054171,0.071896,0.09046,0.10948,0.12893,0.14914,0.17074,0.19421,0.21991,0.24813,0.27872,0.31071,0.3424,0.36981,0.38868,0.39503
0.032916,-0.024898,-0.06153,-0.077985,-0.078812,-0.074169,-0.068817,-0.061511,-0.049843,-0.032917,-0.013757,0.0019718,0.011757,0.017995,0.026668,0.039904,0.057043,0.075665,0.094718,0.11408,0.13394,0.155,0.17813,0.20373,0.23208,0.26318,0.29624,0.32972,0.36033,0.38363,0.39249
0.027977,-0.02829,-0.063771,-0.083482,-0.087182,-0.081388,-0.076663,-0.07296,-0.066593,-0.051786,-0.029912,-0.0093636,0.0045712,0.01202,0.018329,0.028835,0.044424,0.062857,0.081875,0.10115,0.12077,0.14132,0.16396,0.18928,0.21758,0.24898,0.28289,0.31787,0.35102,0.37815,0.38962
0.026945,-0.028051,-0.064811,-0.1,-0.089961,-0.082699,-0.07842,-0.076902,-0.07505,-0.066385,-0.04652,-0.022588,-0.0038719,0.0070267,0.012896,0.020947,0.034246,0.051939,0.070835,0.090022,0.10951,0.1297,0.15178,0.17666,0.20474,0.23625,0.27082,0.3071,0.34238,0.37268,0.38667
0.027937,-0.028233,-0.062251,-0.080649,-0.084367,-0.080389,-0.078201,-0.077947,-0.077527,-0.074022,-0.060377,-0.036723,-0.013937,0.0014952,0.0093985,0.015823,0.02667,0.042832,0.061497,0.080655,0.10015,0.12022,0.14182,0.16611,0.19375,0.22518,0.26025,0.29768,0.3348,0.36772,0.38394
0.033196,-0.023721,-0.057637,-0.073438,-0.078569,-0.078467,-0.077989,-0.078131,-0.078043,-0.076547,-0.069009,-0.049502,-0.02445,-0.0048814,0.0064032,0.012776,0.021636,0.035719,0.053856,0.073083,0.092741,0.11291,0.13421,0.15786,0.18488,0.21605,0.25145,0.28991,0.32864,0.3637,0.3817
0.043279,-0.014421,-0.051151,-0.068861,-0.075564,-0.077386,-0.077868,-0.078027,-0.077965,-0.077267,-0.073145,-0.058143,-0.033818,-0.011315,0.0034456,0.011133,0.018696,0.030841,0.048044,0.067408,0.087342,0.10775,0.12897,0.15205,0.17839,0.20919,0.2448,0.28411,0.32417,0.36091,0.38017
0.057487,-0.00064016,-0.041892,-0.063884,-0.073322,-0.076447,-0.077475,-0.077754,-0.077729,-0.077289,-0.074335,-0.06208,-0.03946,-0.015895,0.0010357,0.01032,0.017286,0.028158,0.044489,0.063972,0.084185,0.10483,0.12609,0.14878,0.17456,0.20503,0.24072,0.28059,0.32163,0.35952,0.37949
0.07622,0.017793,-0.028053,-0.055038,-0.068786,-0.074331,-0.076702,-0.07767,-0.07787,-0.076842,-0.072228,-0.0592,-0.037836,-0.016254,-8.8103e-05,0.0098426,0.017224,0.027874,0.044139,0.063576,0.083846,0.10454,0.12577,0.14827,0.17373,0.20391,0.23953,0.27969,0.3213,0.35978,0.37979
0.10475,0.04845,0.00061849,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0088834,0.018926,0.031824,0.050385,0.068407,0.087765,0.10786,0.12872,0.15107,0.17632,0.20618,0.24164,0.28187,0.32365,0.36203,0.38122
0.19026,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081119,0.083918,0.098479,0.11628,0.13608,0.15796,0.18276,0.21224,0.24747,0.28757,0.32913,0.36645,0.38379
0.22763,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10727,0.10525,0.11533,0.1304,0.14842,0.16901,0.19303,0.22212,0.2571,0.29698,0.33784,0.37269,0.38718
0.26829,0.27701,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13238,0.12893,0.1362,0.14863,0.16437,0.18347,0.20693,0.23568,0.27051,0.31007,0.3494,0.37973,0.39083
0.30927,0.31653,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15637,0.15244,0.15785,0.16824,0.18251,0.20103,0.22405,0.25268,0.28767,0.32669,0.36258,0.38654,0.39414
0.3469,0.35119,0.38069,0.38922,0.39248,0.39342,0.39344,0.3934,0.39337,0.39333,0.39265,0.38533,0.36194,0.32545,0.289,0.26667,0.26667,0.26667,0.1805,0.17568,0.17987,0.18913,0.20297,0.22112,0.24402,0.27332,0.30865,0.34597,0.37547,0.39221,0.39672
0.37355,0.37557,0.38476,0.39014,0.39348,0.39485,0.39491,0.39486,0.39484,0.39477,0.39352,0.38207,0.35482,0.31682,0.28226,0.2595,0.24639,0.23083,0.20317,0.19877,0.20255,0.21178,0.22556,0.24372,0.26762,0.29817,0.33283,0.36526,0.38624,0.39616,0.3984
0.38709,0.3877,0.39007,0.39263,0.3949,0.3961,0.39621,0.39616,0.39614,0.39607,0.3949,0.38516,0.3616,0.32672,0.29155,0.26643,0.25114,0.23867,0.2253,0.22235,0.22672,0.2365,0.25077,0.27026,0.296,0.32661,0.35778,0.38128,0.39362,0.39837,0.39932
0.39298,0.3931,0.3938,0.39497,0.39634,0.39723,0.39733,0.39729,0.39726,0.39721,0.39645,0.38997,0.37305,0.34585,0.3129,0.28482,0.26662,0.25528,0.24878,0.24823,0.2539,0.2648,0.2807,0.30205,0.32811,0.35578,0.37843,0.39199,0.39756,0.3994,0.39974
0.39599,0.396,0.39626,0.39683,0.39762,0.39819,0.39825,0.3982,0.39818,0.39815,0.39774,0.39417,0.38384,0.36583,0.34125,0.31468,0.29429,0.28248,0.27817,0.27951,0.28643,0.29856,0.31565,0.33702,0.35999,0.37917,0.3915,0.39728,0.39919,0.39979,0.3999
0.39771,0.39771,0.39785,0.39817,0.39862,0.39892,0.39892,0.39888,0.39886,0.39884,0.39866,0.3971,0.3919,0.38198,0.36715,0.34893,0.33133,0.31913,0.31425,0.31602,0.32345,0.33583,0.35206,0.36911,0.38323,0.39262,0.39734,0.39914,0.39975,0.39991,0.39994
0.39876,0.39877,0.39886,0.39904,0.39926,0.39937,0.39934,0.3993,0.39928,0.39926,0.3992,0.39869,0.39668,0.39241,0.38542,0.37602,0.36569,0.35717,0.35249,0.35383,0.36037,0.37009,0.38036,0.38902,0.39479,0.39781,0.39919,0.39974,0.3999,0.39993,0.39994
0.39941,0.3994,0.39943,0.3995,0.39955,0.39954,0.39951,0.39949,0.39947,0.39945,0.39944,0.39932,0.39873,0.39737,0.39498,0.39151,0.38731,0.38348,0.3814,0.38228,0.38575,0.39025,0.39419,0.39689,0.39848,0.39937,0.39977,0.39991,0.39993,0.39994,0.39995
