-0.048416,-0.056114,-0.058923,-0.060075,-0.060329,-0.060367,-0.060633,-0.061545,-0.063615,-0.06732,-0.071976,-0.076352,-0.079303,-0.080705,-0.081099,-0.081069,-0.080139,-0.07808,-0.074638,-0.068412,-0.055861,-0.037134,-0.019005,-0.0040433,0.0072271,0.016878,0.029127,0.044563,0.062591,0.081125,0.10101
-0.050278,-0.056757,-0.059229,-0.060167,-0.060325,-0.060392,-0.060707,-0.061877,-0.06434,-0.068558,-0.073526,-0.077785,-0.080704,-0.082178,-0.082623,-0.082207,-0.080902,-0.078918,-0.076059,-0.071227,-0.061032,-0.043632,-0.024313,-0.0088434,0.0020222,0.0105,0.021061,0.034991,0.052449,0.070558,0.090159
-0.052405,-0.057894,-0.059704,-0.060239,-0.060281,-0.060432,-0.060878,-0.062582,-0.065744,-0.070599,-0.075811,-0.079942,-0.0827,-0.084034,-0.084252,-0.083514,-0.081936,-0.080074,-0.077865,-0.074735,-0.06813,-0.053693,-0.033846,-0.016174,-0.0030792,0.0058783,0.015371,0.027543,0.044064,0.061599,0.080923
-0.053771,-0.058581,-0.05992,-0.060239,-0.060245,-0.060483,-0.06108,-0.063272,-0.067079,-0.072405,-0.077765,-0.08191,-0.08469,-0.086022,-0.086123,-0.084978,-0.082862,-0.080786,-0.078745,-0.076417,-0.072354,-0.061896,-0.043281,-0.023948,-0.0084599,0.0019093,0.011029,0.021645,0.036978,0.053816,0.072849
-0.054707,-0.059001,-0.060044,-0.060235,-0.060193,-0.060511,-0.061328,-0.063882,-0.068173,-0.073775,-0.07931,-0.083806,-0.086851,-0.0882,-0.088115,-0.08648,-0.083761,-0.08131,-0.079275,-0.077383,-0.074695,-0.06774,-0.051808,-0.031713,-0.014131,-0.0018738,0.0075649,0.017076,0.031077,0.047112,0.065814
-0.055328,-0.059254,-0.060149,-0.06031,-0.060212,-0.060451,-0.06159,-0.064287,-0.068789,-0.074384,-0.080347,-0.08545,-0.08895,-0.089804,-0.089372,-0.087419,-0.084387,-0.081651,-0.07957,-0.077927,-0.075984,-0.0714,-0.058578,-0.039073,-0.019836,-0.0056282,0.0046824,0.013653,0.026314,0.041506,0.059829
-0.055729,-0.059392,-0.060185,-0.06033,-0.060275,-0.060552,-0.061733,-0.064442,-0.068989,-0.0746,-0.080623,-0.086208,-0.092941,-0.09081,-0.089795,-0.087726,-0.084633,-0.081771,-0.079661,-0.078173,-0.076668,-0.073493,-0.063481,-0.045561,-0.025208,-0.0092858,0.0021746,0.011059,0.022594,0.036915,0.054864
-0.05596,-0.059445,-0.060151,-0.060317,-0.060463,-0.06098,-0.061854,-0.064378,-0.068744,-0.074375,-0.080275,-0.085451,-0.089226,-0.090103,-0.089507,-0.087534,-0.084468,-0.081622,-0.079571,-0.078255,-0.077106,-0.074772,-0.066835,-0.050686,-0.029928,-0.012657,1.0674e-05,0.0089195,0.019803,0.033285,0.050888
-0.056023,-0.059359,-0.060105,-0.060521,-0.060957,-0.06152,-0.062281,-0.064246,-0.068227,-0.07375,-0.079201,-0.083646,-0.086729,-0.088092,-0.088025,-0.086644,-0.083875,-0.081217,-0.079468,-0.078513,-0.077594,-0.07557,-0.068919,-0.054341,-0.033671,-0.015503,-0.0017679,0.007336,0.017783,0.030583,0.047869
-0.055945,-0.059186,-0.060081,-0.06074,-0.061363,-0.062007,-0.062889,-0.064349,-0.067516,-0.072544,-0.077761,-0.081868,-0.084595,-0.085943,-0.086197,-0.085249,-0.082894,-0.080742,-0.080026,-0.07923,-0.078019,-0.075786,-0.069822,-0.056414,-0.036124,-0.017506,-0.0030383,0.0062759,0.016443,0.028749,0.045791
-0.055722,-0.058954,-0.060086,-0.061048,-0.06195,-0.062673,-0.063526,-0.06462,-0.066797,-0.071006,-0.0759,-0.079923,-0.082636,-0.083952,-0.084313,-0.083639,-0.081869,-0.080933,-0.080904,-0.079907,-0.078156,-0.075445,-0.069472,-0.056519,-0.036705,-0.018071,-0.0034461,0.00584,0.015764,0.027762,0.044666
-0.055295,-0.058683,-0.060002,-0.061263,-0.062641,-0.06416,-0.064294,-0.065211,-0.06658,-0.069492,-0.073891,-0.078217,-0.08149,-0.083315,-0.083898,-0.08327,-0.08206,-0.08208,-0.082033,-0.080494,-0.078061,-0.074308,-0.066583,-0.052422,-0.033267,-0.01592,-0.0026348,0.0062376,0.015875,0.02768,0.044548
-0.054624,-0.058234,-0.058982,-0.059248,-0.055195,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.021779,-0.0107,-0.0010234,0.0075957,0.01689,0.028585,0.04552
-0.053336,-0.056735,-0.057155,-0.056301,-0.053218,0.015684,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.01356,-0.0063105,0.001038,0.0087996,0.018374,0.030588,0.04768
-0.050083,-0.053343,-0.053682,-0.051242,-0.043487,0.01559,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0076882,-0.0029023,0.003192,0.010593,0.02075,0.033774,0.051102
-0.041114,-0.04425,-0.044951,-0.040163,-0.023456,0.032075,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.0037696,-1.704e-05,0.0056733,0.013293,0.024418,0.038307,0.055863
-0.01544,-0.018335,-0.018027,-0.0074731,0.018918,0.073361,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.0046773,-0.00059523,0.0029006,0.008934,0.017336,0.029643,0.044292,0.062043
0.032509,0.032387,0.037096,0.052648,0.081368,0.14005,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,0.0023223,0.0065223,0.013569,0.023139,0.036583,0.051829,0.069697
