0.39991,0.39965,0.39817,0.39231,0.3753,0.34449,0.3041,0.26082,0.2206,0.19807,0.22551,0.2672,0.31169,0.35199,0.38121,0.39601,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.3992,0.39585,0.38317,0.35294,0.30864,0.25916,0.21058,0.16695,0.14243,0.17232,0.21734,0.2664,0.31594,0.35997,0.38895,0.39949,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3994,0.3982,0.39088,0.36629,0.32116,0.26866,0.21593,0.16503,0.11891,0.092089,0.12427,0.17232,0.22342,0.27592,0.32847,0.37367,0.39625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39871,0.39625,0.38213,0.34148,0.2847,0.22951,0.17559,0.12326,0.074932,0.046494,0.080232,0.13082,0.18359,0.23711,0.29277,0.34973,0.38893,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39772,0.39338,0.37081,0.31718,0.25465,0.19394,0.13647,0.082093,0.032542,0.0039892,0.040113,0.090355,0.1443,0.20236,0.26338,0.3261,0.37922,0.39876,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39686,0.39079,0.36109,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.040074,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37053,0.39718,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39654,0.38984,0.35768,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.36744,0.3965,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39686,0.39079,0.36109,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.040003,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37053,0.39718,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39772,0.39339,0.37082,0.31718,0.25465,0.19394,0.13647,0.082148,0.032609,0.0041809,0.040243,0.090404,0.1443,0.20236,0.26338,0.3261,0.37923,0.39876,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39871,0.39625,0.38213,0.34146,0.2847,0.22957,0.17561,0.12324,0.074873,0.045694,0.08009,0.13083,0.1836,0.23711,0.29277,0.34974,0.38894,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
