0.35233,0.3196,0.27183,0.21969,0.17149,0.15158,0.17122,0.20243,0.23819,0.27629,0.31616,0.35504,0.38362,0.39818,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33028,0.28851,0.23505,0.1798,0.12864,0.096013,0.11369,0.14612,0.18305,0.22219,0.26314,0.30609,0.34892,0.38375,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30467,0.25502,0.1985,0.14234,0.090389,0.051381,0.059639,0.091795,0.12964,0.16977,0.21171,0.25602,0.30292,0.35092,0.38805,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27898,0.2234,0.165,0.10797,0.054383,0.01209,0.0093514,0.039846,0.078311,0.11943,0.16277,0.20877,0.2576,0.30936,0.36087,0.39442,0.39975,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25679,0.19634,0.13564,0.07654,0.019784,-0.025212,-0.0351,-0.0060602,0.032235,0.073776,0.11801,0.16547,0.21635,0.2701,0.32607,0.3779,0.39876,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2384,0.17335,0.10933,0.04767,-0.010427,-0.055796,-0.064244,-0.039101,-0.0039685,0.036538,0.080554,0.12853,0.18079,0.23638,0.29432,0.35315,0.393,0.39967,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.075522,-0.05789,-0.02818,0.0099606,0.052971,0.10076,0.15363,0.21045,0.26952,0.33002,0.38324,0.39908,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2384,0.17335,0.10933,0.04767,-0.010387,-0.056535,-0.072697,-0.066366,-0.041519,-0.0060417,0.035814,0.083409,0.13673,0.19431,0.25417,0.3154,0.37392,0.39817,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25671,0.19613,0.13536,0.076264,0.019537,-0.02781,-0.054953,-0.060613,-0.044814,-0.012815,0.028391,0.076601,0.13082,0.18915,0.24958,0.31128,0.37094,0.39773,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2795,0.22409,0.16557,0.10784,0.052857,0.0056302,-0.025273,-0.03936,-0.036603,-0.010315,0.030706,0.080593,0.1363,0.19541,0.25627,0.31821,0.37597,0.39845,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30483,0.25524,0.19894,0.14242,0.08883,0.041708,0.0084274,-0.0080865,-0.0098452,0.0057802,0.044637,0.096358,0.15337,0.21294,0.27387,0.33537,0.38612,0.39937,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33083,0.28835,0.2347,0.17953,0.1269,0.080238,0.04589,0.027596,0.025003,0.03852,0.072568,0.12393,0.18078,0.23968,0.29967,0.35874,0.39462,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.355,0.32139,0.27212,0.21873,0.16668,0.12046,0.08581,0.066607,0.063398,0.077248,0.11238,0.16199,0.21559,0.27225,0.33004,0.38134,0.39895,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37463,0.35135,0.30971,0.25963,0.20862,0.16262,0.12769,0.10811,0.10509,0.12246,0.26667,0.26667,0.26788,0.31699,0.37021,0.39817,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38793,0.37459,0.34437,0.30094,0.25273,0.20771,0.17255,0.15288,0.15059,0.1676,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.4,0.4,0.4,0.4
0.39503,0.38907,0.3715,0.33968,0.29785,0.2557,0.22141,0.20191,0.20063,0.21901,0.35871,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.4,0.4,0.4,0.4,0.4
0.39801,0.3955,0.38793,0.36988,0.34048,0.30444,0.27314,0.25478,0.25433,0.27387,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.4,0.4,0.4,0.4
0.39952,0.39854,0.39524,0.38701,0.37179,0.34861,0.32415,0.30907,0.31015,0.33065,0.3638,0.39559,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39978,0.39891,0.39632,0.3907,0.38066,0.36819,0.35998,0.36379,0.38136,0.39491,0.39953,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39961,0.39871,0.3967,0.39363,0.39224,0.39536,0.39891,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39986,0.3997,0.39968,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
