0.2618,0.21874,0.17527,0.13633,0.099478,0.064901,0.033535,0.0056971,-0.020703,-0.038019,-0.049226,-0.056171,-0.059488,-0.061067,-0.062162,-0.063291,-0.064623,-0.065476,-0.063002,-0.050139,-0.023556,0.016012,0.053706,0.093064,0.13461,0.17839,0.22341,0.26817,0.30995,0.34669,0.36924
0.24923,0.20511,0.16116,0.12155,0.084,0.049211,0.018627,-0.0064021,-0.026377,-0.041739,-0.051934,-0.057527,-0.060158,-0.061672,-0.063166,-0.065176,-0.067705,-0.069935,-0.067793,-0.056233,-0.035499,-0.0064685,0.028595,0.067,0.10773,0.15097,0.1966,0.24324,0.2885,0.33,0.35801
0.23808,0.19296,0.14841,0.10807,0.070015,0.035763,0.0066406,-0.016551,-0.034521,-0.047677,-0.055744,-0.059384,-0.061126,-0.062801,-0.065286,-0.068829,-0.072618,-0.075257,-0.073237,-0.064756,-0.048458,-0.023552,0.0088086,0.045841,0.085588,0.12781,0.17278,0.21987,0.26704,0.31207,0.34514
0.22883,0.18263,0.13711,0.096071,0.057839,0.024578,-0.0029446,-0.024432,-0.040606,-0.05168,-0.057749,-0.060249,-0.061802,-0.064157,-0.068097,-0.073371,-0.077832,-0.078554,-0.075811,-0.069405,-0.057194,-0.036466,-0.0071808,0.028229,0.067004,0.10829,0.15235,0.19923,0.24724,0.29453,0.33173
0.22108,0.17366,0.127,0.085432,0.047402,0.015247,-0.010766,-0.030626,-0.045041,-0.054297,-0.058887,-0.060724,-0.062442,-0.065814,-0.071246,-0.077429,-0.080177,-0.079526,-0.077118,-0.072374,-0.063331,-0.046214,-0.019952,0.013572,0.051218,0.09163,0.1349,0.18132,0.22972,0.27842,0.31883
0.21487,0.16623,0.11845,0.076517,0.038864,0.0077628,-0.016888,-0.035273,-0.048126,-0.055907,-0.059508,-0.060998,-0.062981,-0.06726,-0.073965,-0.080669,-0.081273,-0.080088,-0.07802,-0.074385,-0.067387,-0.053155,-0.029715,0.0017338,0.038183,0.077776,0.12027,0.16612,0.21456,0.26413,0.30701
0.21036,0.16055,0.11171,0.069506,0.032196,0.0019867,-0.021504,-0.038616,-0.050166,-0.056818,-0.059766,-0.061094,-0.063155,-0.06764,-0.07537,-0.090588,-0.082255,-0.080313,-0.078611,-0.075642,-0.069923,-0.057927,-0.036972,-0.0075482,0.027695,0.066493,0.10831,0.1536,0.20191,0.25197,0.29671
0.20773,0.15683,0.10694,0.064407,0.027281,-0.00227,-0.02483,-0.040887,-0.051406,-0.05725,-0.059795,-0.061062,-0.063046,-0.067311,-0.073932,-0.080555,-0.081175,-0.080238,-0.078873,-0.076373,-0.071513,-0.061138,-0.04215,-0.014502,0.019564,0.057612,0.098839,0.14365,0.19178,0.24216,0.28827
0.20716,0.15524,0.10422,0.061174,0.024002,-0.0051597,-0.027026,-0.042251,-0.051992,-0.057331,-0.059711,-0.060935,-0.062561,-0.065949,-0.071344,-0.077316,-0.079983,-0.079916,-0.079025,-0.076867,-0.072487,-0.063134,-0.04558,-0.019364,0.013669,0.051052,0.091775,0.13617,0.18412,0.23476,0.2819
0.20879,0.1559,0.10359,0.059787,0.02233,-0.006713,-0.028119,-0.042744,-0.051986,-0.057106,-0.059514,-0.060739,-0.061938,-0.064252,-0.068299,-0.073572,-0.077741,-0.079088,-0.078702,-0.076856,-0.072785,-0.064011,-0.047421,-0.022259,0.0099705,0.046815,0.087104,0.13115,0.17896,0.22986,0.27774
