0.39466,0.38743,0.36622,0.33077,0.2856,0.23595,0.1879,0.15254,0.16276,0.20466,0.25273,0.30192,0.35062,0.38846,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39004,0.37704,0.34446,0.29827,0.24641,0.19321,0.14343,0.10673,0.11284,0.1564,0.20703,0.25792,0.31034,0.36177,0.39633,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38206,0.36024,0.31602,0.26241,0.20732,0.15321,0.10278,0.065153,0.067806,0.11255,0.16547,0.21794,0.27336,0.33048,0.382,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37068,0.33848,0.28447,0.22708,0.17052,0.11563,0.064144,0.025817,0.028583,0.07423,0.12858,0.18343,0.2414,0.30164,0.36102,0.39711,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35939,0.31841,0.2561,0.19534,0.13743,0.07986,0.026173,-0.011951,-0.0043338,0.041844,0.097485,0.15553,0.21633,0.27902,0.34163,0.39146,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3506,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0087845,-0.046148,-0.030217,0.018423,0.075951,0.13713,0.20016,0.26439,0.32879,0.3854,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34757,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.043328,0.0078747,0.06746,0.13041,0.19443,0.25923,0.32413,0.3825,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35062,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0088209,-0.046077,-0.037296,0.011403,0.072181,0.13554,0.19943,0.26382,0.32817,0.38488,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35941,0.31842,0.2561,0.19534,0.13749,0.079878,0.026139,-0.01205,-0.015842,0.028528,0.088541,0.15098,0.2138,0.27701,0.33984,0.39055,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3706,0.33836,0.28503,0.22809,0.17103,0.11547,0.063586,0.025302,0.017073,0.055525,0.11336,0.17383,0.23504,0.29679,0.35659,0.39531,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
