0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47189,0.50515,0.53606,0.56281,0.5829,0.59432,0.59861,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.41722,0.45571,0.49423,0.53126,0.56358,0.58615,0.59648,0.59928,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32455,0.36308,0.40335,0.44492,0.48733,0.52908,0.56592,0.58912,0.59767,0.59956,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2326,0.19744,0.17411,0.16588,0.17411,0.19744,0.23237,0.26991,0.30967,0.35103,0.39438,0.44013,0.48742,0.53376,0.57214,0.59256,0.59855,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17757,0.13972,0.11007,0.099216,0.11007,0.13972,0.177,0.21606,0.25704,0.30006,0.34567,0.39429,0.44558,0.49779,0.54684,0.58153,0.59599,0.59924,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12398,0.083377,0.04837,0.032549,0.04837,0.08475,0.12342,0.16384,0.2062,0.25147,0.30004,0.35173,0.40623,0.46238,0.51765,0.56466,0.5904,0.5981,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.073177,0.030278,-0.0065675,-0.034118,-0.006272,0.03223,0.072246,0.11408,0.15848,0.20662,0.25868,0.31373,0.37102,0.42994,0.48893,0.54389,0.58151,0.59612,0.59925,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.034059,-0.010485,-0.048759,-0.099216,-0.051048,-0.011167,0.028949,0.071302,0.11764,0.16876,0.22419,0.28234,0.34209,0.40308,0.4644,0.52365,0.57104,0.59327,0.59866,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.039946,-0.0097161,-0.049239,-0.069633,-0.06442,-0.032114,0.005088,0.046694,0.094573,0.14829,0.20615,0.26623,0.32752,0.38966,0.452,0.51278,0.56439,0.59123,0.59826,0.59969,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.074961,0.025939,-0.014395,-0.040036,-0.046691,-0.028955,0.0064737,0.049402,0.10024,0.15679,0.21596,0.27659,0.33811,0.40013,0.46192,0.52145,0.56961,0.59286,0.59861,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11636,0.069116,0.029695,0.0034232,-0.0045674,0.0081411,0.040293,0.083826,0.13454,0.18905,0.24587,0.30449,0.36443,0.42511,0.4853,0.5415,0.58062,0.59593,0.59923,0.59989,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.1618,0.11636,0.079799,0.056902,0.051788,0.066173,0.095901,0.13456,0.17944,0.22902,0.28209,0.3377,0.39532,0.45408,0.51191,0.56178,0.58963,0.59796,0.59965,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.21126,0.16882,0.13486,0.11505,0.1127,0.1281,0.15514,0.18918,0.22909,0.27411,0.3231,0.37527,0.4302,0.48622,0.53964,0.57873,0.59539,0.59912,0.59987,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59998
0.26309,0.22564,0.19462,0.17652,0.17527,0.19032,0.21512,0.24609,0.2821,0.32305,0.36825,0.41734,0.46918,0.52091,0.56543,0.59054,0.59822,0.59974,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59997
0.31614,0.28337,0.25596,0.23974,0.23858,0.2526,0.27599,0.30522,0.33809,0.37534,0.41736,0.46339,0.51099,0.55519,0.58388,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.36899,0.34075,0.31679,0.30248,0.30168,0.31499,0.33709,0.36452,0.39557,0.4304,0.46937,0.51115,0.55184,0.58221,0.59903,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59998
0.42156,0.39779,0.37708,0.36469,0.36472,0.37774,0.39898,0.42414,0.45347,0.48634,0.52157,0.55613,0.58296,0.59568,0.59901,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.47461,0.45526,0.43806,0.42793,0.42893,0.44154,0.46127,0.48352,0.51016,0.53953,0.56717,0.58694,0.59674,0.59923,0.59977,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59997
